co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
128.08,463.65,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,7.33,37.0,3.54,7.71,3.99,680166007,13.4,MOD-00616,36.4,2026-05-13T00:10:48,2026-05-12T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680165837
100.3,460.51,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.39,35.31,3.96,33.18,4.39,680166008,13.1,MOD-00616,36.3,2026-05-13T00:09:48,2026-05-12T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680165838
106.52,463.28,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,6.95,34.01,4.35,8.76,4.72,680166009,13.0,MOD-00616,36.3,2026-05-13T00:08:48,2026-05-12T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680165839
106.24,461.36,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,7.14,34.64,4.74,6.66,5.22,680166006,13.4,MOD-00616,36.3,2026-05-13T00:07:48,2026-05-12T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680165836
112.62,464.13,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,7.8,34.51,4.67,6.72,4.96,680163754,13.5,MOD-00616,36.2,2026-05-13T00:06:48,2026-05-12T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680163584
107.29,463.4,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.09,7.4,35.83,3.94,11.01,4.45,680163755,13.5,MOD-00616,36.2,2026-05-13T00:05:48,2026-05-12T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680163585
105.45,465.21,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.1,6.94,34.27,3.33,6.11,3.75,680163756,13.2,MOD-00616,36.2,2026-05-13T00:04:48,2026-05-12T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680163586
104.42,458.35,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.59,37.26,3.59,5.71,3.95,680163753,13.5,MOD-00616,36.2,2026-05-13T00:03:48,2026-05-12T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680163583
100.22,463.77,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,6.89,33.65,3.44,7.28,3.73,680161420,12.9,MOD-00616,36.1,2026-05-13T00:02:48,2026-05-12T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680161252
106.91,463.16,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,7.11,35.21,3.08,5.55,3.53,680161418,13.3,MOD-00616,36.1,2026-05-13T00:01:48,2026-05-12T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680161248
106.78,464.49,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,6.89,31.93,3.19,21.6,3.5,680161417,12.9,MOD-00616,36.1,2026-05-13T00:00:48,2026-05-12T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680161247
