co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.7,457.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.78,17.91,0.6,4.23,12.63,4.51,704668503,64.6,MOD-00625,15.2,2026-06-12T12:58:42,2026-06-12T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704668302
389.87,457.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,16.38,3.16,4.1,19.25,4.56,704668505,64.1,MOD-00625,15.2,2026-06-12T12:57:42,2026-06-12T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704668304
397.54,454.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.7,15.69,2.4,4.22,11.05,4.5,704668506,63.7,MOD-00625,15.2,2026-06-12T12:56:42,2026-06-12T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704668305
414.49,459.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.34,15.07,2.09,4.97,6.22,5.31,704668504,63.5,MOD-00625,15.2,2026-06-12T12:55:42,2026-06-12T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704668303
412.92,453.76,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.66,15.05,1.64,4.57,6.85,4.97,704666122,63.4,MOD-00625,15.2,2026-06-12T12:54:42,2026-06-12T05:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704665921
399.46,452.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,15.64,0.61,3.9,8.08,4.24,704666120,63.3,MOD-00625,15.2,2026-06-12T12:53:42,2026-06-12T05:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704665919
391.94,453.88,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.95,15.66,1.51,4.09,6.33,4.48,704666116,63.5,MOD-00625,15.2,2026-06-12T12:52:42,2026-06-12T05:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704665915
377.24,454.24,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.93,15.05,1.64,4.52,6.15,4.89,704666117,63.4,MOD-00625,15.2,2026-06-12T12:51:42,2026-06-12T05:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704665916
361.18,453.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.61,15.07,0.72,4.27,6.87,4.53,704663896,63.5,MOD-00625,15.2,2026-06-12T12:50:42,2026-06-12T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704663695
361.18,454.84,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.94,16.29,0.47,4.37,6.36,4.64,704663897,63.5,MOD-00625,15.2,2026-06-12T12:49:42,2026-06-12T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704663696
354.69,450.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.9,14.47,0.85,4.22,6.09,4.6,704663895,63.4,MOD-00625,15.2,2026-06-12T12:48:42,2026-06-12T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704663694
329.12,447.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.25,16.3,0.92,4.57,7.5,4.94,704663894,63.6,MOD-00625,15.2,2026-06-12T12:47:42,2026-06-12T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704663693
315.51,448.82,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.25,15.69,1.03,4.54,13.41,4.83,704661696,63.7,MOD-00625,15.2,2026-06-12T12:46:42,2026-06-12T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704661495
312.78,447.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.57,15.07,1.17,4.03,6.22,4.33,704661699,63.5,MOD-00625,15.2,2026-06-12T12:45:42,2026-06-12T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704661498
315.66,445.81,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.22,15.66,0.59,4.54,11.73,4.93,704661698,63.5,MOD-00625,15.2,2026-06-12T12:44:42,2026-06-12T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704661497
304.58,446.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.88,15.07,0.72,4.45,7.91,4.77,704661697,63.5,MOD-00625,15.2,2026-06-12T12:43:42,2026-06-12T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704661496
311.21,443.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.21,15.05,0.72,3.89,5.27,4.15,704659453,63.4,MOD-00625,15.2,2026-06-12T12:42:42,2026-06-12T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704659252
316.07,446.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.84,15.07,1.17,4.2,16.23,4.54,704659452,63.5,MOD-00625,15.2,2026-06-12T12:41:42,2026-06-12T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704659251
317.34,445.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,14.98,1.15,4.23,5.87,4.39,704659450,63.6,MOD-00625,15.3,2026-06-12T12:40:42,2026-06-12T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704659249
320.62,447.01,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,15.58,1.03,4.4,7.75,4.65,704659451,63.6,MOD-00625,15.3,2026-06-12T12:39:42,2026-06-12T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704659250
323.01,446.17,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.39,15.59,0.11,4.29,5.11,4.57,704657205,63.7,MOD-00625,15.3,2026-06-12T12:38:42,2026-06-12T05:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704657004
332.85,443.16,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.69,15.59,-0.35,4.52,6.23,4.82,704657206,63.7,MOD-00625,15.3,2026-06-12T12:37:42,2026-06-12T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704657005
348.22,446.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.03,15.63,1.46,3.88,4.68,4.11,704657204,64.0,MOD-00625,15.3,2026-06-12T12:36:42,2026-06-12T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704657002
348.7,444.96,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.68,16.23,0.88,4.98,7.66,5.21,704657203,63.9,MOD-00625,15.3,2026-06-12T12:35:42,2026-06-12T05:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704657003
351.98,446.41,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.34,15.61,1.01,4.02,6.81,4.35,704654996,63.9,MOD-00625,15.3,2026-06-12T12:34:42,2026-06-12T05:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704654794
342.55,444.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.98,16.23,0.43,4.65,7.68,4.91,704654995,63.9,MOD-00625,15.3,2026-06-12T12:33:42,2026-06-12T05:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704654793
323.14,446.29,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.34,15.64,0.54,4.27,6.45,4.57,704654997,64.1,MOD-00625,15.3,2026-06-12T12:32:42,2026-06-12T05:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704654797
312.19,450.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.74,17.0,-0.2,4.23,5.18,4.39,704654998,64.5,MOD-00625,15.3,2026-06-12T12:31:42,2026-06-12T05:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704654796
308.09,445.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.79,15.7,0.96,3.84,5.78,4.07,704652709,64.5,MOD-00625,15.3,2026-06-12T12:30:42,2026-06-12T05:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704652508
294.4,445.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.88,17.16,0.66,3.84,5.65,4.13,704652708,65.3,MOD-00625,15.3,2026-06-12T12:29:42,2026-06-12T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704652506
292.42,445.45,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.23,19.73,1.66,3.62,4.44,3.85,704652707,65.2,MOD-00625,15.3,2026-06-12T12:28:42,2026-06-12T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704652507
286.48,443.52,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.21,17.82,1.48,3.99,14.24,4.18,704652706,64.9,MOD-00625,15.3,2026-06-12T12:27:42,2026-06-12T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704652505
291.74,445.57,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.86,16.42,0.8,3.62,4.54,3.88,704650476,65.0,MOD-00625,15.3,2026-06-12T12:26:42,2026-06-12T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704650275
290.37,446.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.9,18.74,2.24,3.88,5.17,4.14,704650477,65.2,MOD-00625,15.3,2026-06-12T12:25:42,2026-06-12T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704650276
294.27,444.24,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.19,19.64,0.77,3.34,5.73,3.58,704650478,64.9,MOD-00625,15.3,2026-06-12T12:24:42,2026-06-12T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704650277
292.36,444.36,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.16,17.78,0.58,3.53,12.93,3.66,704650479,64.7,MOD-00625,15.3,2026-06-12T12:23:42,2026-06-12T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704650278
296.06,445.33,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.79,19.58,0.79,3.86,5.41,4.23,704648278,64.7,MOD-00625,15.3,2026-06-12T12:22:42,2026-06-12T05:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704648076
291.95,446.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.78,17.78,0.58,3.96,6.97,4.31,704648275,64.7,MOD-00625,15.3,2026-06-12T12:21:42,2026-06-12T05:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704648074
297.29,445.81,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.08,18.62,1.37,4.19,6.75,4.39,704648276,64.7,MOD-00625,15.3,2026-06-12T12:20:42,2026-06-12T05:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704648075
300.3,447.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.05,18.57,0.47,4.34,7.19,4.46,704648277,64.5,MOD-00625,15.3,2026-06-12T12:19:42,2026-06-12T05:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704648077
297.57,444.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.36,17.69,0.61,4.78,6.14,4.96,704646045,64.3,MOD-00625,15.3,2026-06-12T12:18:42,2026-06-12T05:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704645844
300.44,447.01,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.68,18.52,0.49,4.48,5.35,4.8,704646043,64.3,MOD-00625,15.3,2026-06-12T12:17:42,2026-06-12T05:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704645843
306.59,443.52,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.0,18.52,1.4,3.74,5.56,4.1,704646044,64.3,MOD-00625,15.3,2026-06-12T12:16:42,2026-06-12T05:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704645842
303.38,444.84,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.01,18.49,1.41,4.45,5.1,4.77,704646042,64.2,MOD-00625,15.3,2026-06-12T12:15:42,2026-06-12T05:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704645841
295.94,443.76,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.63,17.57,0.65,4.03,4.82,4.27,704643813,63.7,MOD-00625,15.3,2026-06-12T12:14:42,2026-06-12T05:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704643612
288.83,444.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.31,16.89,0.76,4.38,8.26,4.66,704643812,63.9,MOD-00625,15.3,2026-06-12T12:13:42,2026-06-12T05:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704643611
282.67,447.01,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.35,18.42,1.88,4.38,6.26,4.61,704643810,63.9,MOD-00625,15.3,2026-06-12T12:12:42,2026-06-12T05:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704643609
285.55,445.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.33,18.42,0.06,5.18,6.63,5.36,704643811,63.9,MOD-00625,15.3,2026-06-12T12:11:42,2026-06-12T05:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704643610
289.58,444.0,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.02,18.44,0.96,4.5,5.61,4.67,704641599,64.0,MOD-00625,15.3,2026-06-12T12:10:42,2026-06-12T05:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704641397
286.85,444.0,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.02,17.59,0.65,4.43,5.53,4.69,704641595,63.8,MOD-00625,15.3,2026-06-12T12:09:42,2026-06-12T05:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704641393
280.96,443.52,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.38,18.44,1.42,3.9,5.27,4.15,704641596,64.0,MOD-00625,15.3,2026-06-12T12:08:42,2026-06-12T05:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704641396
289.04,441.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.01,17.55,1.57,4.1,8.96,4.49,704641593,63.6,MOD-00625,15.3,2026-06-12T12:07:42,2026-06-12T05:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/704641392
