co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,661.79,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.05,8.4,3.26,539466855,64.1,MOD-00632,12.1,2025-11-11T19:47:54,2025-11-11T11:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539466698
,655.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.83,8.91,2.9,539466857,64.8,MOD-00632,12.0,2025-11-11T19:46:54,2025-11-11T11:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539466700
,658.06,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.77,9.77,2.9,539466856,65.4,MOD-00632,11.8,2025-11-11T19:45:54,2025-11-11T11:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539466699
,657.94,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.96,7.29,3.35,539466858,66.0,MOD-00632,11.7,2025-11-11T19:44:54,2025-11-11T11:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539466701
,654.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.1,19.64,3.12,539464603,66.6,MOD-00632,11.6,2025-11-11T19:43:54,2025-11-11T11:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539464446
,651.79,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.89,6.8,3.02,539464604,67.0,MOD-00632,11.4,2025-11-11T19:42:54,2025-11-11T11:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539464447
,653.36,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.51,10.81,2.71,539464601,67.2,MOD-00632,11.3,2025-11-11T19:41:54,2025-11-11T11:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539464444
,646.98,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.05,16.51,3.15,539464602,67.1,MOD-00632,11.2,2025-11-11T19:40:54,2025-11-11T11:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539464445
,646.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.8,13.06,3.13,539462343,67.4,MOD-00632,11.1,2025-11-11T19:39:54,2025-11-11T11:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539462186
,646.01,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.67,12.61,2.62,539462344,67.7,MOD-00632,10.9,2025-11-11T19:38:54,2025-11-11T11:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539462187
,640.35,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.11,7.89,3.3,539462346,68.1,MOD-00632,10.8,2025-11-11T19:37:54,2025-11-11T11:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539462188
,636.98,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.63,10.67,2.7,539462345,69.2,MOD-00632,10.7,2025-11-11T19:36:54,2025-11-11T11:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539462189
,626.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.87,9.94,3.35,539460047,70.3,MOD-00632,10.6,2025-11-11T19:35:54,2025-11-11T11:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539459890
,625.05,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.76,19.87,4.2,539460048,70.0,MOD-00632,10.5,2025-11-11T19:34:54,2025-11-11T11:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539459891
,624.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.65,15.46,3.12,539460046,70.0,MOD-00632,10.4,2025-11-11T19:33:54,2025-11-11T11:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539459889
,651.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.13,9.08,2.49,539460045,70.7,MOD-00632,10.4,2025-11-11T19:32:54,2025-11-11T11:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/539459888
250.74,637.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.67,6.2,1.07,4.97,1.69,539200943,80.7,MOD-00632,8.9,2025-11-11T11:42:35,2025-11-11T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539200786
248.69,639.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.33,5.49,0.93,4.13,1.98,539200946,80.7,MOD-00632,8.9,2025-11-11T11:41:35,2025-11-11T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539200789
249.03,640.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,3.66,5.28,0.95,4.88,1.53,539200944,80.8,MOD-00632,8.9,2025-11-11T11:40:35,2025-11-11T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539200788
249.44,639.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.66,6.19,1.15,2.22,1.82,539200945,80.8,MOD-00632,8.9,2025-11-11T11:39:35,2025-11-11T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539200787
250.6,638.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.36,5.39,0.93,6.8,1.64,539198838,80.9,MOD-00632,8.9,2025-11-11T11:38:35,2025-11-11T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539198681
249.37,640.11,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,3.96,6.06,0.85,7.01,1.71,539198839,80.9,MOD-00632,8.9,2025-11-11T11:37:35,2025-11-11T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539198682
253.88,636.5,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,3.96,5.15,0.84,8.03,1.59,539198837,80.9,MOD-00632,8.9,2025-11-11T11:36:35,2025-11-11T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539198680
250.26,643.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,3.97,5.61,0.89,7.83,1.62,539198836,80.8,MOD-00632,8.9,2025-11-11T11:35:35,2025-11-11T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539198679
246.91,641.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,3.65,4.81,1.04,7.61,1.43,539196697,80.9,MOD-00632,8.9,2025-11-11T11:34:35,2025-11-11T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539196540
250.67,639.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.66,5.28,0.89,5.1,1.61,539196696,80.8,MOD-00632,8.9,2025-11-11T11:33:35,2025-11-11T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539196539
248.21,637.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.32,5.03,0.85,4.62,1.73,539196698,80.8,MOD-00632,8.9,2025-11-11T11:32:35,2025-11-11T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539196541
248.96,640.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.96,4.69,1.06,10.77,1.88,539196699,80.9,MOD-00632,8.9,2025-11-11T11:31:35,2025-11-11T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539196542
249.78,638.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.65,5.27,0.96,3.88,1.69,539194617,80.9,MOD-00632,8.9,2025-11-11T11:30:35,2025-11-11T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539194459
250.19,641.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,3.36,5.85,1.06,4.1,1.66,539194616,80.9,MOD-00632,8.9,2025-11-11T11:29:35,2025-11-11T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539194461
251.76,642.28,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.95,5.14,1.11,26.4,2.12,539194618,81.0,MOD-00632,8.9,2025-11-11T11:28:35,2025-11-11T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539194460
253.06,643.12,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.65,5.73,0.91,6.44,1.58,539194615,80.9,MOD-00632,8.9,2025-11-11T11:27:35,2025-11-11T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539194458
251.42,641.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,3.96,4.23,1.12,5.22,1.92,539192450,80.9,MOD-00632,8.9,2025-11-11T11:26:35,2025-11-11T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539192293
252.1,643.72,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.94,4.68,0.86,2.82,1.64,539192449,81.1,MOD-00632,8.9,2025-11-11T11:25:35,2025-11-11T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539192292
248.0,641.19,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.94,4.22,0.78,3.89,1.65,539192451,81.1,MOD-00632,8.9,2025-11-11T11:24:35,2025-11-11T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539192294
245.61,641.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,3.95,5.14,0.87,5.21,1.69,539192452,81.0,MOD-00632,8.9,2025-11-11T11:23:35,2025-11-11T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539192295
248.07,641.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.64,4.81,1.07,9.51,1.81,539190349,81.0,MOD-00632,8.9,2025-11-11T11:22:35,2025-11-11T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539190192
250.53,639.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.95,4.68,0.85,8.34,1.52,539190350,81.0,MOD-00632,8.9,2025-11-11T11:21:35,2025-11-11T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539190193
247.8,642.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,3.97,4.7,1.15,5.13,1.91,539190351,80.8,MOD-00632,8.9,2025-11-11T11:20:35,2025-11-11T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539190194
248.89,640.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,3.95,4.23,1.14,11.94,1.78,539190352,81.0,MOD-00632,8.9,2025-11-11T11:19:35,2025-11-11T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539190195
250.19,639.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.31,4.11,0.91,12.88,1.72,539188229,80.9,MOD-00632,8.9,2025-11-11T11:18:35,2025-11-11T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539188072
242.92,640.59,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.66,4.8,0.87,4.84,1.57,539188230,80.9,MOD-00632,9.0,2025-11-11T11:17:35,2025-11-11T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539188073
247.43,640.59,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,3.97,3.77,0.88,5.6,1.74,539188231,80.9,MOD-00632,9.0,2025-11-11T11:16:35,2025-11-11T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539188074
241.35,635.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.33,5.02,0.91,6.81,1.77,539188232,80.8,MOD-00632,9.0,2025-11-11T11:15:35,2025-11-11T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539188075
249.96,634.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,3.98,4.69,0.99,8.06,1.59,539186176,80.8,MOD-00632,9.0,2025-11-11T11:14:35,2025-11-11T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539186020
248.32,638.66,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,3.67,4.81,0.97,6.75,1.74,539186178,80.8,MOD-00632,9.0,2025-11-11T11:13:35,2025-11-11T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539186021
248.8,639.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,3.99,5.15,0.99,2.83,1.49,539186177,80.7,MOD-00632,9.0,2025-11-11T11:12:35,2025-11-11T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539186019
245.93,640.47,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,3.68,4.36,0.89,2.93,1.61,539186175,80.7,MOD-00632,9.0,2025-11-11T11:11:35,2025-11-11T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539186018
247.57,639.15,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.34,4.57,1.02,16.92,1.57,539184092,80.7,MOD-00632,9.0,2025-11-11T11:10:35,2025-11-11T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539183935
250.44,641.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.34,4.11,0.94,7.94,1.91,539184093,80.7,MOD-00632,9.0,2025-11-11T11:09:35,2025-11-11T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539183936
248.8,639.15,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,3.99,4.24,1.06,9.84,1.67,539184094,80.7,MOD-00632,9.0,2025-11-11T11:08:35,2025-11-11T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539183937
248.8,640.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.34,4.11,1.01,25.99,1.71,539184091,80.7,MOD-00632,9.0,2025-11-11T11:07:35,2025-11-11T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539183934
245.66,644.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,3.7,4.83,1.0,9.46,1.63,539181971,80.5,MOD-00632,9.0,2025-11-11T11:06:35,2025-11-11T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539181814
