co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
595.36,759.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.83,4.26,5.72,12.84,25.21,13.27,578872401,68.7,MOD-00628,11.5,2026-01-02T21:12:39,2026-01-02T13:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578872249
593.56,754.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.63,4.09,5.39,13.3,16.66,13.51,578872400,68.5,MOD-00628,11.6,2026-01-02T21:11:39,2026-01-02T13:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578872250
594.45,757.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.61,3.73,5.64,13.5,23.01,13.69,578872398,68.4,MOD-00628,11.6,2026-01-02T21:10:39,2026-01-02T13:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578872247
585.7,755.12,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.64,3.71,6.08,12.66,19.66,12.94,578872399,68.6,MOD-00628,11.6,2026-01-02T21:09:39,2026-01-02T13:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578872248
584.61,759.46,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.95,3.55,5.31,12.06,12.88,12.31,578870434,68.4,MOD-00628,11.6,2026-01-02T21:08:39,2026-01-02T13:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578870283
591.3,758.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.33,4.27,5.7,13.13,20.46,13.39,578870432,68.8,MOD-00628,11.6,2026-01-02T21:07:39,2026-01-02T13:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578870282
599.36,763.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.36,4.05,5.35,12.59,25.88,12.8,578870433,69.0,MOD-00628,11.6,2026-01-02T21:06:39,2026-01-02T13:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578870281
593.35,762.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.67,4.07,5.37,12.59,19.35,12.88,578870431,68.8,MOD-00628,11.6,2026-01-02T21:05:39,2026-01-02T13:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578870280
598.82,756.81,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.35,3.89,4.59,14.09,31.14,14.39,578868447,68.6,MOD-00628,11.6,2026-01-02T21:04:39,2026-01-02T13:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578868297
605.66,755.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.12,4.27,5.24,13.68,25.0,13.88,578868450,68.8,MOD-00628,11.6,2026-01-02T21:03:39,2026-01-02T13:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578868299
595.47,757.05,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.5,3.88,5.95,12.14,27.8,12.44,578868449,68.7,MOD-00628,11.6,2026-01-02T21:02:39,2026-01-02T13:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578868298
599.09,756.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.12,4.48,4.21,13.51,26.57,13.74,578868448,68.8,MOD-00628,11.6,2026-01-02T21:01:39,2026-01-02T13:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578868296
598.07,755.6,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.47,3.9,5.51,12.78,15.64,13.05,578866547,68.5,MOD-00628,11.6,2026-01-02T21:00:39,2026-01-02T13:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578866396
598.14,757.29,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.06,4.3,5.27,12.86,18.12,13.1,578866549,68.4,MOD-00628,11.6,2026-01-02T20:59:39,2026-01-02T12:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578866398
606.56,751.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.81,4.12,5.42,11.56,13.55,11.79,578866546,68.1,MOD-00628,11.6,2026-01-02T20:58:39,2026-01-02T12:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578866395
618.24,758.98,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.96,3.91,5.98,11.86,15.98,12.05,578866548,68.4,MOD-00628,11.6,2026-01-02T20:57:39,2026-01-02T12:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578866397
615.68,758.25,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.49,3.9,5.03,12.52,14.26,12.84,578864600,68.7,MOD-00628,11.7,2026-01-02T20:56:39,2026-01-02T12:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578864449
623.33,761.87,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.83,4.27,5.68,13.31,20.52,14.1,578864603,68.9,MOD-00628,11.7,2026-01-02T20:55:39,2026-01-02T12:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578864451
624.36,758.86,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.89,3.73,5.16,13.93,23.49,14.15,578864602,68.6,MOD-00628,11.7,2026-01-02T20:54:39,2026-01-02T12:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578864452
616.98,756.81,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.55,4.96,4.42,12.81,18.22,13.02,578864601,68.6,MOD-00628,11.7,2026-01-02T20:53:39,2026-01-02T12:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578864450
628.87,763.55,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.24,4.51,5.58,11.34,17.21,11.5,578862619,68.6,MOD-00628,11.7,2026-01-02T20:52:39,2026-01-02T12:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578862468
621.15,763.19,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.22,4.51,4.67,10.96,12.42,11.14,578862617,68.5,MOD-00628,11.7,2026-01-02T20:51:39,2026-01-02T12:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578862466
612.67,762.47,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.94,4.71,4.98,11.32,13.19,11.49,578862618,68.9,MOD-00628,11.7,2026-01-02T20:50:39,2026-01-02T12:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578862467
613.56,759.58,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.64,4.71,6.35,11.47,11.92,11.71,578862620,68.8,MOD-00628,11.7,2026-01-02T20:49:39,2026-01-02T12:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578862469
614.66,754.88,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.24,4.52,6.05,12.37,17.27,12.56,578860643,68.4,MOD-00628,11.7,2026-01-02T20:48:39,2026-01-02T12:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578860492
617.53,756.09,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.22,4.52,6.51,12.25,15.03,12.38,578860644,68.4,MOD-00628,11.7,2026-01-02T20:47:39,2026-01-02T12:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578860493
611.79,757.89,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.55,4.74,5.01,11.83,12.04,11.98,578860642,68.4,MOD-00628,11.7,2026-01-02T20:46:39,2026-01-02T12:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578860491
604.2,753.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.96,4.95,6.69,11.49,17.04,11.6,578860645,68.7,MOD-00628,11.7,2026-01-02T20:45:39,2026-01-02T12:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578860494
596.81,752.59,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.32,4.5,6.48,10.6,12.41,10.85,578858681,68.7,MOD-00628,11.7,2026-01-02T20:44:39,2026-01-02T12:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578858530
587.92,753.32,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.38,4.47,7.37,9.85,12.89,10.06,578858682,69.1,MOD-00628,11.7,2026-01-02T20:43:39,2026-01-02T12:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578858529
594.68,754.04,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.77,3.67,8.75,9.49,9.7,9.64,578858679,69.4,MOD-00628,11.7,2026-01-02T20:42:39,2026-01-02T12:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578858528
610.41,757.77,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.38,3.68,9.68,10.1,11.96,10.26,578858680,69.2,MOD-00628,11.7,2026-01-02T20:41:39,2026-01-02T12:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578858531
636.79,764.88,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.96,4.48,7.37,10.58,11.92,10.82,578856760,69.0,MOD-00628,11.7,2026-01-02T20:40:39,2026-01-02T12:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578856609
641.31,765.6,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.26,5.19,5.64,11.99,21.16,12.04,578856762,69.0,MOD-00628,11.7,2026-01-02T20:39:39,2026-01-02T12:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578856611
647.6,768.49,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.25,5.2,6.11,12.04,13.39,12.29,578856763,68.8,MOD-00628,11.7,2026-01-02T20:38:39,2026-01-02T12:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578856612
665.43,775.0,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.03,5.45,4.59,11.45,19.86,11.76,578856761,69.1,MOD-00628,11.7,2026-01-02T20:37:39,2026-01-02T12:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578856610
668.03,770.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.63,6.06,4.82,12.72,16.82,12.93,578854809,68.9,MOD-00628,11.7,2026-01-02T20:36:39,2026-01-02T12:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578854658
667.83,772.47,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.28,6.07,5.3,11.04,18.58,11.43,578854807,68.6,MOD-00628,11.7,2026-01-02T20:35:39,2026-01-02T12:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578854656
655.67,771.14,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.7,5.49,5.56,12.79,14.91,12.97,578854806,68.4,MOD-00628,11.7,2026-01-02T20:34:39,2026-01-02T12:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578854655
656.49,771.14,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.31,5.49,5.1,12.8,13.97,13.04,578854808,68.4,MOD-00628,11.7,2026-01-02T20:33:39,2026-01-02T12:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578854657
665.55,777.77,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.65,6.39,5.62,12.54,21.59,12.83,578852864,68.5,MOD-00628,11.8,2026-01-02T20:32:39,2026-01-02T12:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578852713
666.78,771.62,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.68,5.76,4.5,12.58,21.24,12.83,578852865,68.5,MOD-00628,11.8,2026-01-02T20:31:39,2026-01-02T12:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578852714
666.03,764.64,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.83,5.49,4.63,11.33,12.02,11.48,578852866,68.4,MOD-00628,11.8,2026-01-02T20:30:39,2026-01-02T12:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578852715
670.28,764.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.16,4.76,5.47,11.67,21.59,11.77,578852867,68.2,MOD-00628,11.8,2026-01-02T20:29:39,2026-01-02T12:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578852716
666.25,761.39,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.16,4.77,4.57,12.21,15.67,12.41,578850898,68.1,MOD-00628,11.8,2026-01-02T20:28:39,2026-01-02T12:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578850747
682.67,764.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.36,5.77,4.06,12.56,15.45,12.82,578850900,68.5,MOD-00628,11.7,2026-01-02T20:27:39,2026-01-02T12:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578850748
689.61,765.0,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.67,4.96,3.95,12.62,14.97,12.78,578850897,68.7,MOD-00628,11.8,2026-01-02T20:26:39,2026-01-02T12:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578850746
687.59,758.98,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.81,5.22,5.22,13.05,18.45,13.24,578850899,68.5,MOD-00628,11.7,2026-01-02T20:25:39,2026-01-02T12:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578850749
692.79,764.28,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.21,4.76,4.58,11.62,14.26,11.78,578848910,68.1,MOD-00628,11.7,2026-01-02T20:24:39,2026-01-02T12:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578848760
696.92,788.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.17,8.41,2.25,11.99,13.24,12.06,578848911,68.8,MOD-00628,11.8,2026-01-02T20:23:39,2026-01-02T12:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578848759
684.31,770.42,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.42,6.08,3.94,11.81,12.57,12.0,578848909,68.5,MOD-00628,11.7,2026-01-02T20:22:39,2026-01-02T12:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578848758
689.37,751.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.17,4.32,5.27,12.34,14.4,12.48,578848912,68.3,MOD-00628,11.7,2026-01-02T20:21:39,2026-01-02T12:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578848761
