co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1018.36,762.95,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,13.39,25.11,2.08,14.79,2.21,549119546,33.8,MOD-00618,25.4,2025-11-24T01:59:51,2025-11-23T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549119389
1023.55,769.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,14.69,25.32,1.6,2.34,1.66,549119547,34.0,MOD-00618,25.4,2025-11-24T01:58:51,2025-11-23T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549119390
1024.78,778.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,14.69,25.05,1.8,2.12,1.87,549119545,34.0,MOD-00618,25.4,2025-11-24T01:57:51,2025-11-23T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549119388
1020.27,778.97,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.27,24.78,1.71,3.79,1.89,549117353,34.0,MOD-00618,25.4,2025-11-24T01:56:51,2025-11-23T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549117196
1020.2,778.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,16.21,24.49,1.54,2.27,1.6,549117354,34.1,MOD-00618,25.4,2025-11-24T01:55:51,2025-11-23T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549117198
1023.55,780.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.27,25.05,1.54,1.82,1.65,549117355,34.0,MOD-00618,25.4,2025-11-24T01:54:51,2025-11-23T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549117197
1026.42,780.54,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,13.54,25.05,1.43,2.25,1.58,549117357,34.0,MOD-00618,25.4,2025-11-24T01:53:51,2025-11-23T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549117199
1024.71,788.49,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,15.81,25.02,1.43,2.6,1.56,549117356,34.1,MOD-00618,25.4,2025-11-24T01:52:51,2025-11-23T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549117200
1027.51,799.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,15.48,25.25,1.83,2.08,1.9,549114700,34.2,MOD-00618,25.4,2025-11-24T01:51:51,2025-11-23T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549114543
1020.61,794.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,15.81,25.02,1.36,2.19,1.52,549114699,34.1,MOD-00618,25.4,2025-11-24T01:50:51,2025-11-23T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549114542
1028.0,796.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,15.81,25.02,2.21,5.21,2.36,549114698,34.1,MOD-00618,25.4,2025-11-24T01:49:51,2025-11-23T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549114541
1026.35,793.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,16.21,25.28,1.21,1.73,1.35,549114697,34.1,MOD-00618,25.4,2025-11-24T01:48:51,2025-11-23T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549114540
1028.0,791.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,16.21,25.28,1.69,2.39,1.9,549112487,34.1,MOD-00618,25.4,2025-11-24T01:47:51,2025-11-23T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549112330
1026.35,792.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,16.21,25.02,1.41,1.46,1.46,549112485,34.1,MOD-00618,25.4,2025-11-24T01:46:51,2025-11-23T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549112327
1030.46,789.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,16.21,25.28,1.28,2.12,1.38,549112483,34.1,MOD-00618,25.4,2025-11-24T01:45:51,2025-11-23T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549112328
1028.07,788.37,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,13.15,25.58,1.34,2.35,1.49,549112486,34.0,MOD-00618,25.4,2025-11-24T01:44:51,2025-11-23T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549112329
1030.87,796.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,16.21,24.49,1.49,13.23,1.67,549110336,34.1,MOD-00618,25.4,2025-11-24T01:43:51,2025-11-23T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549110178
1038.37,810.41,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,15.93,25.83,1.02,1.09,1.09,549110337,34.1,MOD-00618,25.5,2025-11-24T01:42:51,2025-11-23T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549110180
1037.47,812.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,18.04,24.74,1.28,1.75,1.41,549110334,34.2,MOD-00618,25.5,2025-11-24T01:41:51,2025-11-23T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549110177
1028.44,803.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,17.57,25.01,1.88,13.45,2.12,549110335,34.2,MOD-00618,25.5,2025-11-24T01:40:51,2025-11-23T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549110179
1036.65,791.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,18.04,25.27,1.68,1.92,1.74,549108126,34.2,MOD-00618,25.5,2025-11-24T01:39:51,2025-11-23T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549107971
1035.49,784.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.58,25.3,1.83,2.54,1.95,549108129,34.1,MOD-00618,25.5,2025-11-24T01:38:51,2025-11-23T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549107972
1037.54,797.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.33,24.77,1.59,1.9,1.78,549108124,34.1,MOD-00618,25.5,2025-11-24T01:37:51,2025-11-23T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549107970
1040.35,807.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,17.9,24.47,1.54,2.22,1.64,549108122,34.2,MOD-00618,25.5,2025-11-24T01:36:51,2025-11-23T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549107969
1041.99,822.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,17.57,25.54,1.61,1.74,1.7,549105997,34.2,MOD-00618,25.5,2025-11-24T01:35:51,2025-11-23T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549105840
1044.45,823.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,18.04,24.74,1.54,1.67,1.63,549105996,34.2,MOD-00618,25.5,2025-11-24T01:34:51,2025-11-23T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549105839
1040.69,823.54,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,25.24,1.39,8.7,1.49,549105999,34.3,MOD-00618,25.5,2025-11-24T01:33:51,2025-11-23T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549105842
1048.15,821.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,16.25,25.27,1.57,13.9,1.66,549105998,34.2,MOD-00618,25.5,2025-11-24T01:32:51,2025-11-23T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549105841
1048.15,822.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,17.9,25.27,1.51,1.99,1.62,549103784,34.2,MOD-00618,25.5,2025-11-24T01:31:51,2025-11-23T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549103627
1043.56,824.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,25.24,1.35,3.71,1.5,549103781,34.3,MOD-00618,25.5,2025-11-24T01:30:51,2025-11-23T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549103624
1047.26,826.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.47,19.41,25.24,1.36,7.16,1.55,549103783,34.3,MOD-00618,25.5,2025-11-24T01:29:51,2025-11-23T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549103626
1047.67,819.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,24.71,1.63,1.96,1.78,549103782,34.3,MOD-00618,25.5,2025-11-24T01:28:51,2025-11-23T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549103625
1044.38,818.6,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,25.51,1.47,38.78,1.72,549101352,34.3,MOD-00618,25.5,2025-11-24T01:27:51,2025-11-23T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549101195
1046.92,817.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,18.06,24.74,1.53,2.74,1.69,549101350,34.2,MOD-00618,25.5,2025-11-24T01:26:51,2025-11-23T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549101193
1050.13,812.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,24.97,1.52,2.6,1.67,549101351,34.3,MOD-00618,25.5,2025-11-24T01:25:51,2025-11-23T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549101194
1048.97,812.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,17.9,24.47,1.33,3.17,1.41,549101349,34.2,MOD-00618,25.5,2025-11-24T01:24:51,2025-11-23T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549101192
1051.77,820.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,25.24,1.62,6.43,1.8,549099205,34.3,MOD-00618,25.5,2025-11-24T01:23:51,2025-11-23T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549099048
1056.29,828.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,19.58,25.51,1.87,13.13,2.06,549099202,34.3,MOD-00618,25.5,2025-11-24T01:22:51,2025-11-23T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549099045
1051.13,817.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.46,17.79,25.56,1.5,12.42,1.61,549099204,34.2,MOD-00618,25.6,2025-11-24T01:21:51,2025-11-23T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549099047
1054.82,817.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.41,25.03,1.67,3.54,1.92,549099203,34.2,MOD-00618,25.6,2025-11-24T01:20:51,2025-11-23T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549099046
1054.41,812.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,17.79,25.56,1.62,9.33,1.75,549097025,34.2,MOD-00618,25.6,2025-11-24T01:19:51,2025-11-23T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549096868
1055.23,809.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.41,24.76,1.26,1.7,1.38,549097022,34.2,MOD-00618,25.6,2025-11-24T01:18:51,2025-11-23T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549096865
1056.47,813.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,17.85,25.03,1.29,8.4,1.46,549097024,34.2,MOD-00618,25.6,2025-11-24T01:17:51,2025-11-23T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549096866
1056.88,795.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,17.79,24.76,1.57,1.65,1.65,549097023,34.2,MOD-00618,25.6,2025-11-24T01:16:51,2025-11-23T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549096867
1056.95,788.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.49,25.06,1.41,6.67,1.56,549094927,34.1,MOD-00618,25.6,2025-11-24T01:15:51,2025-11-23T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549094770
1058.59,799.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,15.59,25.06,1.24,2.01,1.44,549094928,34.1,MOD-00618,25.6,2025-11-24T01:14:51,2025-11-23T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549094771
1060.23,807.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,15.59,25.59,1.24,1.87,1.33,549094926,34.1,MOD-00618,25.6,2025-11-24T01:13:51,2025-11-23T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549094769
1062.69,806.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,13.34,25.32,1.23,6.81,1.36,549094929,34.1,MOD-00618,25.6,2025-11-24T01:12:51,2025-11-23T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549094772
1059.75,806.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.41,25.03,1.29,5.39,1.43,549092565,34.2,MOD-00618,25.6,2025-11-24T01:11:51,2025-11-23T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549092409
1066.8,797.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,16.65,25.32,1.41,2.03,1.62,549092566,34.1,MOD-00618,25.6,2025-11-24T01:10:51,2025-11-23T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549092408
1065.57,802.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,15.11,25.32,1.51,9.19,1.65,549092567,34.1,MOD-00618,25.6,2025-11-24T01:09:51,2025-11-23T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549092410
1073.71,808.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,16.41,25.29,1.22,2.21,1.39,549092568,34.2,MOD-00618,25.6,2025-11-24T01:08:51,2025-11-23T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/549092411
