co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.37,516.2,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.4,28.75,20.5,4.44,4.47,4.47,706715522,44.4,MOD-00629,25.6,2026-06-15T01:59:49,2026-06-14T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706715321
843.55,517.4,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,28.75,19.97,4.33,4.36,4.36,706715521,44.3,MOD-00629,25.6,2026-06-15T01:58:49,2026-06-14T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706715320
839.44,516.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,28.51,20.54,4.84,4.87,4.87,706715523,44.3,MOD-00629,25.6,2026-06-15T01:57:49,2026-06-14T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706715322
846.08,516.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,28.05,20.29,4.1,4.11,4.11,706715520,44.2,MOD-00629,25.6,2026-06-15T01:56:49,2026-06-14T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706715319
846.08,516.08,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,28.28,20.57,4.47,4.98,4.47,706715519,44.2,MOD-00629,25.6,2026-06-15T01:55:49,2026-06-14T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706715318
839.65,516.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.82,20.07,4.63,4.69,4.65,706712789,44.0,MOD-00629,25.6,2026-06-15T01:54:49,2026-06-14T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706712588
847.38,516.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,28.29,21.17,4.21,4.21,4.21,706712790,44.1,MOD-00629,25.6,2026-06-15T01:53:49,2026-06-14T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706712589
837.6,518.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.82,21.2,4.68,4.68,4.68,706712792,44.0,MOD-00629,25.6,2026-06-15T01:52:49,2026-06-14T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706712591
842.6,516.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.11,20.67,4.68,4.68,4.68,706712791,43.9,MOD-00629,25.6,2026-06-15T01:51:49,2026-06-14T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706712590
840.89,521.86,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.82,21.2,4.8,4.81,4.81,706712788,44.0,MOD-00629,25.6,2026-06-15T01:50:49,2026-06-14T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706712587
849.99,521.86,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.35,20.95,4.16,4.17,4.17,706710018,43.9,MOD-00629,25.6,2026-06-15T01:49:49,2026-06-14T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706709820
850.81,516.08,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.11,21.52,4.63,4.82,4.64,706710020,43.9,MOD-00629,25.6,2026-06-15T01:48:49,2026-06-14T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706709822
852.04,515.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,27.82,21.52,4.67,4.68,4.68,706710019,43.9,MOD-00629,25.6,2026-06-15T01:47:49,2026-06-14T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706709819
842.26,521.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,27.11,21.55,4.86,4.9,4.9,706710022,43.8,MOD-00629,25.6,2026-06-15T01:46:49,2026-06-14T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706709824
845.95,518.36,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.4,21.83,4.07,4.09,4.09,706710017,43.8,MOD-00629,25.6,2026-06-15T01:45:49,2026-06-14T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706709816
843.9,518.97,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.88,21.83,4.22,4.23,4.23,706707268,43.8,MOD-00629,25.6,2026-06-15T01:44:49,2026-06-14T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706707067
845.61,518.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.65,22.14,4.45,4.48,4.48,706707266,43.7,MOD-00629,25.6,2026-06-15T01:43:49,2026-06-14T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706707065
842.74,519.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.65,22.71,4.15,4.17,4.17,706707265,43.7,MOD-00629,25.6,2026-06-15T01:42:49,2026-06-14T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706707064
843.22,519.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.65,22.46,3.62,3.62,3.62,706707269,43.6,MOD-00629,25.6,2026-06-15T01:41:49,2026-06-14T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706707069
846.17,517.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.94,22.21,4.59,4.6,4.6,706707267,43.5,MOD-00629,25.6,2026-06-15T01:40:49,2026-06-14T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706707066
838.78,519.33,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.89,21.93,4.48,4.68,4.48,706704447,43.5,MOD-00629,25.6,2026-06-15T01:39:49,2026-06-14T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706704246
850.0,522.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.08,25.95,21.99,4.65,4.67,4.67,706704446,43.3,MOD-00629,25.6,2026-06-15T01:38:49,2026-06-14T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706704245
849.59,525.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.08,26.42,21.71,5.16,5.16,5.16,706704445,43.3,MOD-00629,25.6,2026-06-15T01:37:49,2026-06-14T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706704244
843.92,520.53,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.08,26.67,21.46,4.49,4.5,4.5,706704443,43.2,MOD-00629,25.6,2026-06-15T01:36:49,2026-06-14T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706704242
850.07,517.64,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.08,26.67,22.02,4.31,4.33,4.33,706704444,43.2,MOD-00629,25.6,2026-06-15T01:35:49,2026-06-14T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706704243
848.09,522.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.96,22.62,4.77,4.82,4.82,706701699,43.1,MOD-00629,25.6,2026-06-15T01:34:49,2026-06-14T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706701497
848.5,521.62,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,25.96,21.21,4.74,4.75,4.75,706701700,43.1,MOD-00629,25.6,2026-06-15T01:33:49,2026-06-14T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706701498
844.4,522.34,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.67,22.62,4.53,4.6,4.55,706701702,43.1,MOD-00629,25.6,2026-06-15T01:32:49,2026-06-14T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706701502
851.38,524.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.43,22.9,4.2,4.8,4.26,706701698,43.1,MOD-00629,25.6,2026-06-15T01:31:49,2026-06-14T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706701499
849.81,519.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.44,22.65,4.8,4.81,4.81,706701701,43.0,MOD-00629,25.6,2026-06-15T01:30:49,2026-06-14T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706701500
851.52,523.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.92,22.12,4.87,4.9,4.9,706699015,42.9,MOD-00629,25.6,2026-06-15T01:29:49,2026-06-14T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706698814
849.88,524.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.68,22.4,4.1,4.13,4.13,706699017,42.9,MOD-00629,25.6,2026-06-15T01:28:49,2026-06-14T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706698816
848.65,523.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.68,22.4,4.35,4.36,4.36,706699013,42.9,MOD-00629,25.6,2026-06-15T01:27:49,2026-06-14T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706698812
849.61,524.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.21,22.46,4.84,4.94,4.89,706699016,42.7,MOD-00629,25.6,2026-06-15T01:26:49,2026-06-14T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706698815
849.2,524.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.45,21.9,4.22,4.77,4.23,706699014,42.7,MOD-00629,25.6,2026-06-15T01:25:49,2026-06-14T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706698813
847.97,525.11,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.92,22.18,5.0,5.02,5.02,706696204,42.7,MOD-00629,25.6,2026-06-15T01:24:49,2026-06-14T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706696003
846.81,527.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.69,21.94,4.46,4.56,4.56,706696202,42.6,MOD-00629,25.6,2026-06-15T01:23:49,2026-06-14T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706696001
852.55,525.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.45,22.22,4.25,4.25,4.25,706696198,42.6,MOD-00629,25.6,2026-06-15T01:22:49,2026-06-14T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706695999
855.5,527.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,27.17,21.97,4.28,4.29,4.29,706696200,42.5,MOD-00629,25.6,2026-06-15T01:21:49,2026-06-14T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706696000
854.68,527.28,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,27.41,22.25,4.48,4.48,4.48,706696203,42.5,MOD-00629,25.6,2026-06-15T01:20:49,2026-06-14T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706696002
854.34,525.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,26.94,21.72,4.54,4.54,4.54,706693380,42.4,MOD-00629,25.6,2026-06-15T01:19:49,2026-06-14T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706693180
855.71,529.57,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,27.18,21.23,3.85,3.85,3.85,706693379,42.2,MOD-00629,25.6,2026-06-15T01:18:49,2026-06-14T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706693176
859.33,530.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,26.94,21.47,4.04,4.05,4.05,706693377,42.3,MOD-00629,25.6,2026-06-15T01:17:49,2026-06-14T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706693178
855.37,529.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.19,20.98,4.49,4.67,4.49,706693381,42.1,MOD-00629,25.6,2026-06-15T01:16:49,2026-06-14T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706693179
859.48,530.17,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.19,20.7,4.43,4.69,4.46,706693378,42.1,MOD-00629,25.6,2026-06-15T01:15:49,2026-06-14T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706693177
860.3,530.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.9,20.98,4.48,6.36,4.5,706690607,42.1,MOD-00629,25.6,2026-06-15T01:14:49,2026-06-14T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706690406
856.19,530.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,26.95,21.26,4.08,4.11,4.11,706690608,42.1,MOD-00629,25.6,2026-06-15T01:13:49,2026-06-14T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706690407
855.85,528.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,26.72,21.29,4.58,4.58,4.58,706690605,42.0,MOD-00629,25.6,2026-06-15T01:12:49,2026-06-14T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706690404
861.26,531.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.67,20.77,4.91,4.91,4.91,706690609,41.9,MOD-00629,25.6,2026-06-15T01:11:49,2026-06-14T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706690408
866.26,535.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.43,20.24,4.15,4.15,4.15,706690606,41.8,MOD-00629,25.6,2026-06-15T01:10:49,2026-06-14T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706690405
864.62,536.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.91,20.52,3.61,4.2,3.65,706687862,41.8,MOD-00629,25.6,2026-06-15T01:09:49,2026-06-14T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706687661
857.71,534.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,27.44,20.0,4.09,4.18,4.13,706687864,41.7,MOD-00629,25.6,2026-06-15T01:08:49,2026-06-14T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706687665
