co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.56,665.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.48,15.43,2.75,5.87,3.02,515473733,79.5,MOD-00616,9.7,2025-10-12T17:22:54,2025-10-12T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515473586
251.72,659.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.99,15.11,2.74,4.22,2.83,515473731,78.9,MOD-00616,9.6,2025-10-12T17:21:54,2025-10-12T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515473584
239.48,658.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.46,14.29,2.58,7.9,2.72,515473732,78.8,MOD-00616,9.6,2025-10-12T17:20:54,2025-10-12T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515473585
235.36,655.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.92,15.65,2.64,4.53,2.79,515473730,80.0,MOD-00616,9.6,2025-10-12T17:19:54,2025-10-12T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515473583
240.08,664.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.05,15.38,2.46,2.87,2.62,515471598,79.7,MOD-00616,9.6,2025-10-12T17:18:54,2025-10-12T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515471450
242.88,657.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.35,14.67,2.77,5.7,3.19,515471594,79.8,MOD-00616,9.6,2025-10-12T17:17:54,2025-10-12T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515471448
240.02,661.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.23,17.8,2.75,8.67,3.07,515471596,80.8,MOD-00616,9.5,2025-10-12T17:16:54,2025-10-12T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515471451
245.42,664.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.42,16.32,2.46,11.31,2.57,515471593,80.7,MOD-00616,9.5,2025-10-12T17:15:54,2025-10-12T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515471449
239.32,663.34,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.28,17.61,2.57,6.58,2.69,515469412,81.2,MOD-00616,9.5,2025-10-12T17:14:54,2025-10-12T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515469265
231.4,659.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.06,17.31,2.31,10.13,2.39,515469415,80.8,MOD-00616,9.5,2025-10-12T17:13:54,2025-10-12T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515469268
239.28,669.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.33,15.5,2.68,8.29,2.97,515469414,80.1,MOD-00616,9.5,2025-10-12T17:12:54,2025-10-12T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515469267
252.51,659.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.91,12.1,3.03,4.91,3.34,515469413,78.2,MOD-00616,9.5,2025-10-12T17:11:54,2025-10-12T10:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515469266
248.65,666.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.67,14.4,3.92,12.52,4.09,515467215,79.6,MOD-00616,9.5,2025-10-12T17:10:54,2025-10-12T10:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515467068
244.12,667.08,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.82,16.06,4.42,8.21,4.56,515467217,80.8,MOD-00616,9.5,2025-10-12T17:09:54,2025-10-12T10:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515467070
243.99,665.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.28,15.09,4.15,8.29,4.43,515467214,80.4,MOD-00616,9.5,2025-10-12T17:08:54,2025-10-12T10:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515467067
236.4,663.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.24,16.9,3.23,12.79,3.33,515467216,80.7,MOD-00616,9.5,2025-10-12T17:07:54,2025-10-12T10:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515467069
233.38,660.33,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.59,17.09,2.5,4.11,2.67,515465026,80.9,MOD-00616,9.5,2025-10-12T17:06:54,2025-10-12T10:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515464879
235.58,656.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.42,16.77,2.54,8.05,2.86,515465027,80.7,MOD-00616,9.5,2025-10-12T17:05:54,2025-10-12T10:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515464880
239.16,659.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.08,16.12,2.4,7.26,2.88,515465024,80.7,MOD-00616,9.4,2025-10-12T17:04:54,2025-10-12T10:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515464878
243.99,661.3,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.15,17.31,2.37,5.01,2.76,515465025,81.4,MOD-00616,9.4,2025-10-12T17:03:54,2025-10-12T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515464877
249.54,665.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.77,16.97,2.69,3.74,3.05,515462878,81.1,MOD-00616,9.4,2025-10-12T17:02:54,2025-10-12T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515462731
250.3,658.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.62,14.39,2.17,9.81,2.42,515462877,80.6,MOD-00616,9.4,2025-10-12T17:01:54,2025-10-12T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515462730
243.33,666.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.42,15.88,2.24,5.59,2.55,515462879,80.6,MOD-00616,9.4,2025-10-12T17:00:54,2025-10-12T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515462732
244.22,664.55,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.63,15.76,2.8,8.73,2.94,515462876,80.5,MOD-00616,9.4,2025-10-12T16:59:54,2025-10-12T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515462729
235.2,660.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.43,14.98,2.88,17.11,3.11,515460700,80.5,MOD-00616,9.4,2025-10-12T16:58:54,2025-10-12T09:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515460553
234.94,659.13,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.04,14.95,3.31,5.02,3.59,515460698,79.7,MOD-00616,9.4,2025-10-12T16:57:54,2025-10-12T09:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515460551
225.56,655.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.86,14.12,2.66,4.77,2.8,515460701,80.2,MOD-00616,9.4,2025-10-12T16:56:54,2025-10-12T09:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515460554
241.0,663.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.77,16.34,2.8,19.92,3.06,515460699,81.0,MOD-00616,9.4,2025-10-12T16:55:54,2025-10-12T09:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515460552
239.82,663.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.51,15.69,2.71,6.73,3.06,515458520,81.5,MOD-00616,9.4,2025-10-12T16:54:54,2025-10-12T09:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515458373
240.23,662.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.32,17.64,3.03,11.48,3.54,515458521,81.5,MOD-00616,9.4,2025-10-12T16:53:54,2025-10-12T09:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515458374
245.85,659.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.56,17.54,3.31,18.5,3.6,515458519,81.1,MOD-00616,9.4,2025-10-12T16:52:54,2025-10-12T09:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515458372
241.01,661.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.11,14.32,3.15,17.65,3.42,515458518,80.4,MOD-00616,9.4,2025-10-12T16:51:54,2025-10-12T09:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515458371
239.01,666.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,1.44,15.35,3.11,7.71,3.35,515456365,80.9,MOD-00616,9.4,2025-10-12T16:50:54,2025-10-12T09:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515456219
237.7,667.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.3,16.72,2.42,11.21,2.7,515456366,81.6,MOD-00616,9.4,2025-10-12T16:49:54,2025-10-12T09:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515456218
237.7,656.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.3,16.26,2.54,6.4,2.85,515456364,81.6,MOD-00616,9.4,2025-10-12T16:48:54,2025-10-12T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515456217
232.92,666.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.33,16.28,2.75,13.4,2.99,515456367,81.4,MOD-00616,9.4,2025-10-12T16:47:54,2025-10-12T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515456220
246.12,670.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.16,14.58,2.96,12.54,3.17,515454193,81.3,MOD-00616,9.4,2025-10-12T16:46:54,2025-10-12T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515454046
254.7,667.2,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.32,13.98,2.64,19.18,2.93,515454188,81.5,MOD-00616,9.5,2025-10-12T16:45:54,2025-10-12T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515454042
256.43,669.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.1,15.91,2.8,11.61,2.97,515454195,81.8,MOD-00616,9.4,2025-10-12T16:44:54,2025-10-12T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515454048
265.22,665.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.96,16.49,3.67,6.86,3.93,515454190,81.7,MOD-00616,9.5,2025-10-12T16:43:54,2025-10-12T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515454044
257.22,665.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.26,14.85,2.94,15.23,3.12,515451999,82.0,MOD-00616,9.5,2025-10-12T16:42:54,2025-10-12T09:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515451851
257.84,669.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.12,15.91,2.86,24.45,3.09,515451994,81.7,MOD-00616,9.5,2025-10-12T16:41:54,2025-10-12T09:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515451847
269.05,662.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.6,15.51,3.9,9.72,4.19,515451998,81.5,MOD-00616,9.5,2025-10-12T16:40:54,2025-10-12T09:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515451852
261.39,663.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.47,17.93,4.76,10.24,5.21,515451996,81.9,MOD-00616,9.5,2025-10-12T16:39:54,2025-10-12T09:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515451849
262.14,676.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.26,18.04,4.57,18.32,4.88,515449837,82.0,MOD-00616,9.5,2025-10-12T16:38:54,2025-10-12T09:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515449691
278.06,669.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.67,17.79,3.11,25.52,3.45,515449838,82.1,MOD-00616,9.5,2025-10-12T16:37:54,2025-10-12T09:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515449690
272.68,670.93,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.25,16.34,1.89,5.93,2.27,515449836,81.0,MOD-00616,9.5,2025-10-12T16:36:54,2025-10-12T09:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515449689
237.46,667.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.88,11.62,2.34,4.15,2.62,515449839,78.6,MOD-00616,9.5,2025-10-12T16:35:54,2025-10-12T09:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515449692
237.25,669.61,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,1.73,10.8,2.79,5.56,3.08,515447660,78.9,MOD-00616,9.5,2025-10-12T16:34:54,2025-10-12T09:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515447513
239.63,675.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.92,12.33,2.43,16.29,2.74,515447659,79.6,MOD-00616,9.5,2025-10-12T16:33:54,2025-10-12T09:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515447511
243.33,663.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.98,11.46,2.87,5.18,3.27,515447657,79.0,MOD-00616,9.5,2025-10-12T16:32:54,2025-10-12T09:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515447510
239.74,668.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.56,5.26,2.73,7.03,3.06,515447658,77.7,MOD-00616,9.5,2025-10-12T16:31:54,2025-10-12T09:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/515447512
