co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.99,596.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.06,28.63,0.93,5.74,1.44,699520197,53.7,MOD-00620,15.9,2026-06-06T03:19:34,2026-06-05T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699519996
257.36,594.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,8.05,28.62,1.03,1.98,1.44,699517957,53.9,MOD-00620,15.9,2026-06-06T03:18:34,2026-06-05T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699517755
257.29,594.36,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.36,28.49,1.25,3.71,1.88,699517956,54.0,MOD-00620,15.9,2026-06-06T03:17:34,2026-06-05T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699517756
256.81,595.45,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.41,28.11,0.99,12.85,1.48,699517959,54.1,MOD-00620,15.9,2026-06-06T03:16:34,2026-06-05T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699517758
259.95,595.81,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,8.34,28.46,1.12,3.34,1.67,699517958,54.3,MOD-00620,15.9,2026-06-06T03:15:34,2026-06-05T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699517757
257.39,596.17,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,8.64,29.22,1.26,4.56,1.67,699515533,54.6,MOD-00620,16.0,2026-06-06T03:14:34,2026-06-05T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699515332
254.87,595.93,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.77,28.43,1.3,11.25,1.89,699515532,54.1,MOD-00620,16.0,2026-06-06T03:13:34,2026-06-05T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699515331
260.41,595.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.04,28.24,0.97,8.9,1.7,699515534,53.8,MOD-00620,16.0,2026-06-06T03:12:34,2026-06-05T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699515333
258.63,594.61,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.78,27.98,1.15,8.93,1.61,699515535,54.0,MOD-00620,16.0,2026-06-06T03:11:34,2026-06-05T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699515334
254.6,598.7,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.68,27.9,1.18,15.41,1.74,699513327,53.9,MOD-00620,16.0,2026-06-06T03:10:34,2026-06-05T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699513126
249.2,595.33,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.78,27.53,0.94,6.38,1.45,699513328,54.0,MOD-00620,16.0,2026-06-06T03:09:34,2026-06-05T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699513127
251.72,595.57,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.08,28.3,1.19,2.78,1.81,699513325,52.9,MOD-00620,16.1,2026-06-06T03:08:34,2026-06-05T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699513124
253.17,597.01,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.4,28.57,1.2,10.63,2.01,699513326,52.6,MOD-00620,16.1,2026-06-06T03:07:34,2026-06-05T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699513125
252.35,594.49,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.99,29.18,1.7,3.46,2.24,699511080,52.6,MOD-00620,16.1,2026-06-06T03:06:34,2026-06-05T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699510879
251.24,595.21,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,9.83,27.59,1.44,24.67,1.98,699511079,53.0,MOD-00620,16.1,2026-06-06T03:05:34,2026-06-05T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699510878
258.23,595.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,8.09,28.7,1.19,7.61,1.91,699511078,52.4,MOD-00620,16.1,2026-06-06T03:04:34,2026-06-05T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699510877
251.71,595.69,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.73,27.98,1.4,3.81,1.99,699511077,52.5,MOD-00620,16.2,2026-06-06T03:03:34,2026-06-05T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699510876
251.44,593.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.74,28.91,1.47,3.48,1.94,699508841,52.3,MOD-00620,16.2,2026-06-06T03:02:34,2026-06-05T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699508639
257.19,593.64,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.81,28.87,1.27,6.47,1.8,699508842,51.7,MOD-00620,16.2,2026-06-06T03:01:34,2026-06-05T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699508641
257.66,595.21,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.4,28.58,1.24,5.68,1.88,699508840,52.2,MOD-00620,16.2,2026-06-06T03:00:34,2026-06-05T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699508640
260.67,591.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.41,27.69,1.18,3.45,1.81,699508843,52.0,MOD-00620,16.2,2026-06-06T02:59:34,2026-06-05T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699508642
254.66,592.92,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,8.42,28.61,1.33,4.14,1.98,699506595,51.8,MOD-00620,16.2,2026-06-06T02:58:34,2026-06-05T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699506396
256.62,593.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.1,28.75,1.69,9.49,2.14,699506597,51.5,MOD-00620,16.3,2026-06-06T02:57:34,2026-06-05T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699506397
255.46,591.47,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,9.12,28.39,1.37,2.64,1.7,699506599,51.4,MOD-00620,16.3,2026-06-06T02:56:34,2026-06-05T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699506398
260.06,596.05,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.83,28.47,0.9,2.2,1.16,699506601,50.7,MOD-00620,16.3,2026-06-06T02:55:34,2026-06-05T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699506400
265.12,595.57,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.29,29.65,1.07,3.52,1.6,699504313,50.5,MOD-00620,16.3,2026-06-06T02:54:34,2026-06-05T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699504112
263.61,597.26,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,7.54,29.04,1.4,3.45,1.68,699504316,50.9,MOD-00620,16.3,2026-06-06T02:53:34,2026-06-05T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699504115
263.97,594.61,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,8.08,27.81,1.51,2.96,1.9,699504315,51.7,MOD-00620,16.4,2026-06-06T02:52:34,2026-06-05T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699504113
267.11,595.57,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,9.45,28.67,1.45,9.61,1.87,699504314,51.9,MOD-00620,16.4,2026-06-06T02:51:34,2026-06-05T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699504114
268.07,594.97,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,9.09,27.89,1.28,2.99,1.78,699502097,51.7,MOD-00620,16.4,2026-06-06T02:50:34,2026-06-05T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699501896
268.63,597.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.1,27.45,1.4,4.51,1.83,699502096,51.5,MOD-00620,16.4,2026-06-06T02:49:34,2026-06-05T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699501895
266.57,596.29,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.1,27.91,1.47,3.39,1.87,699502095,51.5,MOD-00620,16.4,2026-06-06T02:48:34,2026-06-05T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699501894
270.62,598.46,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.43,29.11,1.66,3.08,1.96,699502094,51.0,MOD-00620,16.4,2026-06-06T02:47:34,2026-06-05T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699501893
270.91,599.42,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,9.82,27.62,1.81,2.68,2.1,699499857,51.9,MOD-00620,16.5,2026-06-06T02:46:34,2026-06-05T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699499656
264.7,597.98,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.85,28.57,1.37,2.56,1.69,699499860,51.4,MOD-00620,16.5,2026-06-06T02:45:34,2026-06-05T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699499659
271.14,597.5,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.11,27.02,1.42,3.96,1.85,699499858,51.0,MOD-00620,16.5,2026-06-06T02:44:34,2026-06-05T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699499657
283.17,599.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,8.76,27.62,2.0,3.18,2.35,699499859,50.8,MOD-00620,16.5,2026-06-06T02:43:34,2026-06-05T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699499658
279.55,601.71,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,9.12,27.5,1.32,6.05,1.55,699497623,50.7,MOD-00620,16.5,2026-06-06T02:42:34,2026-06-05T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699497425
273.68,598.34,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,8.78,27.65,1.68,7.35,2.04,699497625,50.3,MOD-00620,16.5,2026-06-06T02:41:34,2026-06-05T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699497427
273.41,595.93,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.15,27.09,1.67,7.4,2.13,699497621,50.1,MOD-00620,16.5,2026-06-06T02:40:34,2026-06-05T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699497423
274.1,596.17,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,7.55,29.1,1.22,3.14,1.65,699497627,49.7,MOD-00620,16.5,2026-06-06T02:39:34,2026-06-05T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699497422
279.56,597.98,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.12,27.92,1.35,1.87,1.57,699495330,50.1,MOD-00620,16.5,2026-06-06T02:38:34,2026-06-05T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699495129
284.7,598.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,7.28,28.76,1.3,4.02,1.48,699495329,49.8,MOD-00620,16.5,2026-06-06T02:37:34,2026-06-05T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699495128
298.84,601.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,9.41,26.36,2.08,3.87,2.32,699495327,52.0,MOD-00620,16.6,2026-06-06T02:36:34,2026-06-05T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699495126
282.32,599.66,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.85,27.68,1.72,9.67,2.06,699495328,51.0,MOD-00620,16.6,2026-06-06T02:35:34,2026-06-05T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699495127
282.33,597.98,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,6.37,28.74,1.55,9.46,1.9,699492878,50.4,MOD-00620,16.6,2026-06-06T02:34:34,2026-06-05T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699492677
286.05,600.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,10.55,25.94,1.46,9.0,1.75,699492877,52.7,MOD-00620,16.6,2026-06-06T02:33:34,2026-06-05T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699492676
266.17,594.24,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,11.48,27.12,1.25,2.8,1.53,699492879,51.8,MOD-00620,16.6,2026-06-06T02:32:34,2026-06-05T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699492678
270.78,599.06,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,8.75,27.63,1.53,2.48,1.82,699492880,50.5,MOD-00620,16.6,2026-06-06T02:31:34,2026-06-05T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699492679
268.26,597.74,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,11.19,27.38,1.72,2.61,1.9,699490482,50.0,MOD-00620,16.6,2026-06-06T02:30:34,2026-06-05T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699490281
272.64,596.53,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.03,28.89,1.57,10.61,1.93,699490484,49.6,MOD-00620,16.6,2026-06-06T02:29:34,2026-06-05T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699490283
273.45,596.53,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,7.52,29.05,1.57,2.38,1.78,699490483,50.2,MOD-00620,16.6,2026-06-06T02:28:34,2026-06-05T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699490282
