co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,735.74,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.77,15.33,5.13,552688120,69.5,MOD-00627,9.2,2025-11-28T18:05:16,2025-11-28T10:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552687963
,736.47,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.6,13.91,5.06,552688118,70.4,MOD-00627,9.0,2025-11-28T18:04:16,2025-11-28T10:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552687961
,735.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.9,22.33,5.29,552685857,71.6,MOD-00627,8.8,2025-11-28T18:03:16,2025-11-28T10:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552685701
,735.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.92,15.95,5.26,552685860,72.3,MOD-00627,8.5,2025-11-28T18:02:16,2025-11-28T10:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552685702
,735.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.7,8.88,4.96,552685859,72.9,MOD-00627,8.2,2025-11-28T18:01:16,2025-11-28T10:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552685703
,741.52,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.61,8.88,4.87,552685858,74.8,MOD-00627,7.9,2025-11-28T18:00:16,2025-11-28T10:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552685700
,747.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.08,13.06,4.37,552683626,75.8,MOD-00627,7.7,2025-11-28T17:59:16,2025-11-28T09:59:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552683468
,749.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.88,19.89,4.22,552683623,77.3,MOD-00627,7.4,2025-11-28T17:58:16,2025-11-28T09:58:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552683466
,751.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.91,13.17,4.45,552683620,78.9,MOD-00627,7.1,2025-11-28T17:57:16,2025-11-28T09:57:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552683462
,739.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.75,14.84,4.07,552683618,79.6,MOD-00627,6.8,2025-11-28T17:56:16,2025-11-28T09:56:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552683461
,743.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.98,19.25,3.22,552681438,80.2,MOD-00627,6.5,2025-11-28T17:55:16,2025-11-28T09:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552681281
,748.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.3,12.95,3.6,552681437,80.6,MOD-00627,6.2,2025-11-28T17:54:16,2025-11-28T09:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552681280
,742.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.32,14.47,3.78,552681436,80.7,MOD-00627,6.0,2025-11-28T17:53:16,2025-11-28T09:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552681279
,760.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,2.29,29.19,2.73,552681435,82.7,MOD-00627,5.8,2025-11-28T17:52:35,2025-11-28T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/552681278
