co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,675.51,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.96,11.0,4.61,537038202,63.7,MOD-00628,12.3,2025-11-08T19:10:14,2025-11-08T11:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537038044
,679.36,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.86,17.28,4.71,537038201,63.8,MOD-00628,12.3,2025-11-08T19:09:14,2025-11-08T11:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537038045
,681.29,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.38,6.6,4.16,537038204,65.0,MOD-00628,12.3,2025-11-08T19:08:14,2025-11-08T11:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537038047
,689.84,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.08,9.57,3.54,537035928,66.5,MOD-00628,12.2,2025-11-08T19:07:14,2025-11-08T11:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537035771
,676.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.37,7.23,4.13,537035931,65.6,MOD-00628,12.2,2025-11-08T19:06:14,2025-11-08T11:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537035774
,681.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.92,11.09,4.5,537035930,65.3,MOD-00628,12.2,2025-11-08T19:05:14,2025-11-08T11:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537035773
,670.69,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.51,12.79,4.23,537035929,65.2,MOD-00628,12.1,2025-11-08T19:04:14,2025-11-08T11:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537035772
,675.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.5,5.15,4.06,537033610,65.6,MOD-00628,12.1,2025-11-08T19:03:14,2025-11-08T11:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537033452
,670.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.63,8.7,4.57,537033608,65.3,MOD-00628,12.1,2025-11-08T19:02:14,2025-11-08T11:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537033451
,668.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.21,13.54,3.9,537033612,66.3,MOD-00628,12.0,2025-11-08T19:01:14,2025-11-08T11:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537033454
,673.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.28,8.12,3.94,537033611,67.3,MOD-00628,12.0,2025-11-08T19:00:14,2025-11-08T11:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537033453
,671.41,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.42,8.95,4.07,537031344,67.1,MOD-00628,12.0,2025-11-08T18:59:14,2025-11-08T10:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537031187
,672.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.39,9.1,4.08,537031343,66.2,MOD-00628,11.9,2025-11-08T18:58:14,2025-11-08T10:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537031186
,671.17,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.25,11.41,3.91,537031342,65.5,MOD-00628,11.9,2025-11-08T18:57:14,2025-11-08T10:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537031184
,677.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.05,19.7,3.69,537031341,66.0,MOD-00628,11.9,2025-11-08T18:56:14,2025-11-08T10:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537031183
,685.87,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.95,7.72,3.65,537029083,66.5,MOD-00628,11.9,2025-11-08T18:55:14,2025-11-08T10:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537028926
,696.35,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.25,14.67,3.99,537029080,67.0,MOD-00628,11.8,2025-11-08T18:54:14,2025-11-08T10:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537028923
,701.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.34,5.42,4.14,537029082,66.7,MOD-00628,11.8,2025-11-08T18:53:14,2025-11-08T10:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537028925
,680.33,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.94,4.93,3.7,537029081,65.7,MOD-00628,11.8,2025-11-08T18:52:14,2025-11-08T10:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537028924
,671.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.04,7.54,3.86,537026770,66.0,MOD-00628,11.7,2025-11-08T18:51:14,2025-11-08T10:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537026613
,672.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.53,7.22,3.1,537026769,66.5,MOD-00628,11.7,2025-11-08T18:50:14,2025-11-08T10:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537026612
,675.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.12,9.0,3.85,537026768,67.4,MOD-00628,11.7,2025-11-08T18:49:14,2025-11-08T10:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537026611
,671.65,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.03,15.14,3.85,537026767,67.3,MOD-00628,11.6,2025-11-08T18:48:14,2025-11-08T10:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537026610
,670.69,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.86,15.35,3.57,537024514,67.2,MOD-00628,11.6,2025-11-08T18:47:14,2025-11-08T10:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537024357
,672.14,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.03,9.24,3.78,537024513,67.7,MOD-00628,11.6,2025-11-08T18:46:14,2025-11-08T10:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537024356
,672.5,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.99,5.72,3.63,537024515,67.6,MOD-00628,11.5,2025-11-08T18:45:14,2025-11-08T10:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537024358
,670.57,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.94,9.83,3.65,537024516,67.9,MOD-00628,11.5,2025-11-08T18:44:14,2025-11-08T10:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537024359
,665.51,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.52,10.19,3.32,537022227,68.1,MOD-00628,11.4,2025-11-08T18:43:14,2025-11-08T10:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537022068
,663.46,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.76,4.34,3.46,537022222,67.8,MOD-00628,11.4,2025-11-08T18:42:14,2025-11-08T10:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537022066
,664.19,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.68,9.38,3.46,537022226,69.3,MOD-00628,11.3,2025-11-08T18:41:14,2025-11-08T10:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537022065
,662.5,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.69,8.97,3.65,537022224,68.7,MOD-00628,11.3,2025-11-08T18:40:14,2025-11-08T10:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537022067
,659.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.02,8.95,3.86,537019939,68.5,MOD-00628,11.2,2025-11-08T18:39:14,2025-11-08T10:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537019782
,659.61,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.09,5.8,3.7,537019936,70.1,MOD-00628,11.1,2025-11-08T18:38:14,2025-11-08T10:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537019779
,659.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.62,8.63,4.32,537019938,68.5,MOD-00628,11.1,2025-11-08T18:37:14,2025-11-08T10:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537019781
,658.28,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.77,13.68,3.52,537019937,68.9,MOD-00628,11.0,2025-11-08T18:36:14,2025-11-08T10:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537019780
,659.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.33,6.26,4.15,537017662,69.2,MOD-00628,11.0,2025-11-08T18:35:14,2025-11-08T10:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537017505
,659.13,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.75,5.31,3.69,537017659,69.6,MOD-00628,10.9,2025-11-08T18:34:14,2025-11-08T10:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537017502
,659.73,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.67,17.3,3.3,537017660,70.3,MOD-00628,10.8,2025-11-08T18:33:14,2025-11-08T10:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537017503
,659.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.06,5.5,3.81,537017661,70.9,MOD-00628,10.7,2025-11-08T18:32:14,2025-11-08T10:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537017504
,658.41,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.59,10.12,4.43,537015375,71.2,MOD-00628,10.7,2025-11-08T18:31:14,2025-11-08T10:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537015218
,656.6,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.81,4.09,3.7,537015374,71.6,MOD-00628,10.6,2025-11-08T18:30:14,2025-11-08T10:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537015217
,659.97,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.86,11.06,3.7,537015373,71.8,MOD-00628,10.5,2025-11-08T18:29:14,2025-11-08T10:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537015216
,660.33,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.3,6.46,4.07,537015372,71.6,MOD-00628,10.4,2025-11-08T18:28:14,2025-11-08T10:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537015215
,663.46,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.89,5.68,3.55,537013103,72.9,MOD-00628,10.3,2025-11-08T18:27:14,2025-11-08T10:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537012946
,667.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.79,13.71,3.44,537013102,72.8,MOD-00628,10.2,2025-11-08T18:26:14,2025-11-08T10:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537012945
,673.7,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.58,4.05,3.27,537013101,73.2,MOD-00628,10.1,2025-11-08T18:25:14,2025-11-08T10:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537012944
,691.65,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.44,9.36,3.18,537013100,73.5,MOD-00628,10.1,2025-11-08T18:24:14,2025-11-08T10:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537012943
,726.22,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.45,4.69,3.29,537010573,73.4,MOD-00628,10.0,2025-11-08T18:23:14,2025-11-08T10:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537010416
,735.01,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.37,9.01,3.03,537010571,74.0,MOD-00628,9.9,2025-11-08T18:22:14,2025-11-08T10:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537010413
,717.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.26,5.3,2.97,537010572,73.8,MOD-00628,9.9,2025-11-08T18:21:14,2025-11-08T10:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537010415
,729.35,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,14.89,2.75,537010570,74.3,MOD-00628,9.8,2025-11-08T18:20:14,2025-11-08T10:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537010414
301.64,683.58,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.05,3.92,15.87,2.85,11.07,4.1,536673596,78.0,MOD-00628,10.3,2025-11-08T08:23:22,2025-11-08T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536673441
298.57,680.81,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.05,4.25,15.77,1.79,32.9,3.14,536673600,77.7,MOD-00628,10.3,2025-11-08T08:22:22,2025-11-08T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536673444
293.86,682.25,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,3.69,16.49,1.41,13.97,2.89,536673598,77.4,MOD-00628,10.3,2025-11-08T08:21:22,2025-11-08T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536673442
298.3,683.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.13,3.96,15.91,1.39,13.21,2.64,536673594,77.5,MOD-00628,10.3,2025-11-08T08:20:22,2025-11-08T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536673440
304.45,681.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.13,3.96,15.45,1.59,17.13,2.8,536671416,77.5,MOD-00628,10.3,2025-11-08T08:19:22,2025-11-08T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536671259
