flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.8,38.80000000000007,686.6,1339.6,686.6,9.100000000000023,695.7,1645.7,-2.6000000000001364,1643.1,1645.8,7.5,1650.6,,,37.1,32.1,0.0,0.0,0.0,1077.5,4.8,7.4,7.3,4.8555,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0561,0.072,0.0439,0.0199,0.0041,0.0081,0.0,1.03,4.15,2.29,28.87,37.46,0,MOD-00632,2025-07-30T20:21:34,2025-07-30T13:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453214979
0,648.4,38.10000000000002,686.5,1339.1,686.8,9.100000000000023,695.9,1645.6,-2.599999999999909,1643.0,1645.6,7.599999999999909,1650.6,,,37.1,32.1,0.0,0.0,0.0,1088.25,4.5,7.2,6.7,5.3084,0.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0646,0.1423,0.0343,0.017,0.0082,0.0129,0.0,1.17,5.42,2.73,28.97,37.42,0,MOD-00632,2025-07-30T20:20:34,2025-07-30T13:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453212582
0,646.8,40.30000000000007,687.1,1339.3,687.0,9.0,696.0,1645.7,-2.2999999999999545,1643.4,1645.7,7.2999999999999545,1650.7,,,37.5,32.0,0.0,0.0,0.0,1066.0,5.1,7.5,7.3,5.6906,0.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0673,0.1251,0.0449,0.0133,0.0048,0.0,0.0,1.27,3.38,2.65,29.13,37.38,0,MOD-00632,2025-07-30T20:19:34,2025-07-30T13:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453212583
0,648.5,39.39999999999998,687.9,1341.3,686.0,8.899999999999977,694.9,1645.4,-2.2000000000000455,1643.2,1645.9,7.599999999999909,1650.8,,,37.4,32.0,0.0,0.0,0.0,1061.5,5.2,8.0,7.7,5.5704,0.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0667,0.0441,0.044,0.0218,0.009,0.0,0.0,1.2,3.45,2.4,29.18,37.36,0,MOD-00632,2025-07-30T20:18:34,2025-07-30T13:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453212585
0,647.0,40.200000000000045,687.2,1341.6,686.0,8.700000000000045,694.7,1645.8,-2.2000000000000455,1643.6,1645.7,7.400000000000091,1651.0,,,37.8,32.0,0.0,0.0,0.0,1099.0,5.8,7.9,7.2,5.8414,0.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.0829,0.0647,0.0087,0.0303,0.0086,0.0132,0.0,1.25,5.31,2.49,29.29,37.35,0,MOD-00632,2025-07-30T20:17:34,2025-07-30T13:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453212584
0,647.8,39.60000000000002,687.4,1342.5,687.3,9.0,696.3,1645.6,-2.3999999999998636,1643.2,1645.7,7.399999999999864,1650.6,,,37.5,31.9,0.0,0.0,0.0,1123.0,5.8,7.8,7.4,5.5799,0.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0472,0.0423,0.047,0.0336,0.0172,0.0,0.0,1.14,4.28,2.59,29.28,37.29,0,MOD-00632,2025-07-30T20:16:34,2025-07-30T13:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453210238
0,648.0,39.39999999999998,687.4,1341.6,685.7,8.699999999999932,694.4,1645.5,-1.7999999999999545,1643.7,1645.8,7.2999999999999545,1651.0,,,38.0,31.9,0.0,0.0,0.0,989.5,5.3,6.8,6.8,5.7213,0.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.0589,0.05,0.0251,0.0254,0.0085,0.0,0.0,1.19,3.29,2.28,29.39,37.25,0,MOD-00632,2025-07-30T20:15:34,2025-07-30T13:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453210241
0,646.5,40.299999999999955,686.8,1340.2,686.0,8.799999999999955,694.8,1645.6,-2.0,1643.6,1645.4,7.300000000000182,1650.9,,,37.9,31.9,0.0,0.0,0.0,1069.75,4.9,7.2,7.0,6.2663,0.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0686,0.0593,0.0276,0.0182,0.0135,0.0045,0.0,1.3,4.28,2.5,29.38,37.26,0,MOD-00632,2025-07-30T20:14:34,2025-07-30T13:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453210240
0,647.2,39.39999999999998,686.6,1345.3,686.3,8.800000000000068,695.1,1645.7,-2.2999999999999545,1643.4,1645.4,7.2999999999999545,1650.7,,,37.8,31.8,0.0,0.0,0.0,1058.5,5.1,7.8,7.2,5.7111,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.0562,0.0912,0.0299,0.0178,0.0172,0.0044,0.0,1.23,4.58,2.6,29.34,37.24,0,MOD-00632,2025-07-30T20:13:34,2025-07-30T13:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453210239
0,645.7,40.0,685.7,1340.8,686.1,8.399999999999977,694.5,1645.4,-2.0,1643.4,1645.7,7.599999999999909,1651.0,,,37.9,31.8,0.0,0.0,0.0,1088.75,4.8,7.2,6.8,5.6941,0.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.0688,0.0736,0.0342,0.0086,0.0,0.0,0.0,1.23,2.52,2.2,29.34,37.18,0,MOD-00632,2025-07-30T20:12:34,2025-07-30T13:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453207878
0,646.2,40.69999999999993,686.9,1342.6,685.8,8.700000000000045,694.5,1645.4,-2.300000000000182,1643.1,1645.6,7.5,1650.6,,,37.8,31.8,0.0,0.0,0.0,1108.5,5.0,7.7,7.6,5.7762,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0854,0.0772,0.03,0.0208,0.0084,0.0083,0.0,1.21,4.59,2.5,29.42,37.21,0,MOD-00632,2025-07-30T20:11:34,2025-07-30T13:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453207877
0,648.9,37.89999999999998,686.8,1343.4,684.9,8.600000000000023,693.5,1645.4,-2.0,1643.4,1645.7,7.2999999999999545,1650.7,,,38.1,31.7,0.0,0.0,0.0,1167.25,6.1,8.0,7.7,6.1005,0.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.0963,0.0674,0.0359,0.0357,0.0,0.0,0.0,1.32,3.44,2.66,29.54,37.13,0,MOD-00632,2025-07-30T20:10:34,2025-07-30T13:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453207876
0,647.8,39.0,686.8,1343.3,686.2,8.599999999999909,694.8,1645.6,-2.099999999999909,1643.5,1645.5,7.2000000000000455,1650.7,,,38.3,31.7,0.0,0.0,0.0,1085.75,5.6,8.8,8.2,5.3658,0.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.0763,0.068,0.0421,0.0343,0.0,0.0,0.0041,1.16,4.4,2.52,29.6,37.11,0,MOD-00632,2025-07-30T20:09:34,2025-07-30T13:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453207870
0,649.2,37.69999999999993,686.9,1343.8,685.2,8.5,693.7,1645.6,-1.8999999999998636,1643.7,1645.3,7.2000000000000455,1650.9,,,38.4,31.7,0.0,0.0,0.0,1074.75,5.2,8.0,7.9,5.7725,0.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.0885,0.0866,0.031,0.0224,0.0044,0.0046,0.0,1.29,4.0,2.59,29.59,37.1,0,MOD-00632,2025-07-30T20:08:34,2025-07-30T13:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453205551
0,648.2,39.5,687.7,1339.8,685.9,8.0,693.9,1645.5,-1.7999999999999545,1643.7,1645.6,7.399999999999864,1651.1,,,38.3,31.7,0.0,0.0,0.0,1122.5,5.6,7.5,7.3,5.3601,0.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0606,0.0722,0.0238,0.016,0.0161,0.0,0.0,1.13,3.54,2.27,29.5,37.1,0,MOD-00632,2025-07-30T20:07:34,2025-07-30T13:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453205554
0,648.8,38.40000000000009,687.2,1339.9,685.1,8.600000000000023,693.7,1645.3,-2.099999999999909,1643.2,1645.4,7.5,1650.7,,,37.9,31.7,0.0,0.0,0.0,1084.25,5.3,7.8,7.7,5.1353,0.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0749,0.0549,0.0235,0.0157,0.0079,0.0038,0.0,1.05,3.38,2.05,29.32,37.1,0,MOD-00632,2025-07-30T20:06:34,2025-07-30T13:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453205552
0,648.9,38.5,687.4,1340.8,685.8,8.700000000000045,694.5,1645.3,-2.0,1643.3,1645.6,7.5,1650.8,,,38.1,31.6,0.0,0.0,0.0,1056.25,5.3,8.0,7.2,5.6158,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.0514,0.0729,0.0385,0.0413,0.0045,0.0088,0.0,1.15,4.98,2.66,29.41,37.08,0,MOD-00632,2025-07-30T20:05:34,2025-07-30T13:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453205553
0,648.1,38.60000000000002,686.7,1343.6,686.0,8.5,694.5,1645.5,-2.0,1643.5,1645.4,7.2000000000000455,1650.7,,,38.1,31.6,0.0,0.0,0.0,1132.25,5.2,8.6,7.8,5.565,0.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0297,0.098,0.0339,0.0344,0.0,0.0088,0.0,1.19,4.56,2.6,29.42,37.04,0,MOD-00632,2025-07-30T20:04:34,2025-07-30T13:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453203103
0,649.1,38.5,687.6,1341.6,685.4,8.700000000000045,694.1,1645.8,-2.2999999999999545,1643.5,1645.6,7.2999999999999545,1650.8,,,38.0,31.6,0.0,0.0,0.0,1086.75,5.4,8.6,7.3,5.8147,0.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1012,0.0576,0.0218,0.0259,0.0132,0.0,0.0,1.23,3.7,2.44,29.36,37.04,0,MOD-00632,2025-07-30T20:03:34,2025-07-30T13:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453203102
0,649.9,37.700000000000045,687.6,1341.3,685.4,8.100000000000023,693.5,1645.5,-2.0,1643.5,1645.6,7.2999999999999545,1650.8,,,38.1,31.6,0.0,0.0,0.0,1130.0,5.8,8.0,7.4,5.7388,0.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0381,0.0726,0.0346,0.0257,0.0129,0.0175,0.0,1.16,6.29,2.62,29.45,37.01,0,MOD-00632,2025-07-30T20:02:34,2025-07-30T13:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453203101
0,649.6,37.799999999999955,687.4,1341.6,685.5,8.600000000000023,694.1,1645.6,-1.7999999999999545,1643.8,1645.6,7.100000000000136,1650.9,,,38.3,31.6,0.0,0.0,0.0,1060.5,5.3,7.8,7.2,5.431,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0989,0.0871,0.0494,0.0288,0.0162,0.004,0.0,1.2,5.04,2.9,29.46,37.0,0,MOD-00632,2025-07-30T20:01:34,2025-07-30T13:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453203100
0,649.2,37.0,686.2,1343.8,684.9,7.5,692.4,1645.7,-1.5,1644.2,1645.5,7.5,1651.7,,,38.2,31.6,0.0,0.0,0.0,1013.5,4.3,7.4,6.8,5.8825,0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0571,0.0735,0.0491,0.0122,0.012,0.0,0.0039,1.17,4.55,2.44,29.21,36.97,0,MOD-00632,2025-07-30T20:00:34,2025-07-30T13:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453200732
0,650.7,35.19999999999993,685.9,1340.4,685.7,8.399999999999977,694.1,1645.7,-2.5,1643.2,1645.5,7.7999999999999545,1651.0,,,37.5,31.6,0.0,0.0,0.0,1154.5,5.1,8.6,6.9,5.725,0.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0819,0.0904,0.0562,0.0346,0.013,0.0088,0.0,1.19,5.73,3.0,28.87,36.97,0,MOD-00632,2025-07-30T19:59:34,2025-07-30T12:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453200731
0,649.8,34.90000000000009,684.7,1342.2,684.8,8.800000000000068,693.6,1645.4,-2.6000000000001364,1642.8,1645.6,7.900000000000091,1650.7,,,36.9,31.6,0.0,0.0,0.0,1170.5,5.5,8.8,8.7,5.9292,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0524,0.0478,0.0468,0.0265,0.0128,0.004,0.0045,1.19,5.65,2.58,28.72,36.97,0,MOD-00632,2025-07-30T19:58:34,2025-07-30T12:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453200729
0,648.6,37.89999999999998,686.5,1346.2,685.1,8.899999999999977,694.0,1645.6,-2.599999999999909,1643.0,1645.6,7.7999999999999545,1650.8,,,37.0,31.5,0.0,0.0,0.0,1213.5,5.9,8.0,8.0,5.9984,0.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0884,0.0756,0.0551,0.0254,0.021,0.0,0.0,1.2,4.66,2.85,28.91,36.94,0,MOD-00632,2025-07-30T19:57:34,2025-07-30T12:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453200730
0,649.5,36.60000000000002,686.1,1343.5,684.9,8.100000000000023,693.0,1645.6,-2.2999999999999545,1643.3,1645.8,7.7999999999999545,1651.1,,,37.4,31.5,0.0,0.0,0.0,1194.5,5.8,9.5,8.8,5.4653,0.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.0338,0.0926,0.0751,0.0168,0.0173,0.0,0.0,1.2,4.43,2.88,28.96,36.92,0,MOD-00632,2025-07-30T19:56:34,2025-07-30T12:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453198361
0,646.9,38.10000000000002,685.0,1345.9,684.5,8.899999999999977,693.4,1645.6,-3.2999999999999545,1642.3,1645.7,8.100000000000136,1650.4,,,36.7,31.5,0.0,0.0,0.0,1251.75,6.2,8.4,8.2,5.8853,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0695,0.0613,0.0365,0.0163,0.0041,0.0043,0.0,1.15,3.5,2.25,28.85,36.89,0,MOD-00632,2025-07-30T19:55:34,2025-07-30T12:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453198360
0,648.3,37.80000000000007,686.1,1337.0,685.4,8.5,693.9,1645.7,-2.7999999999999545,1642.9,1645.6,7.7999999999999545,1650.7,,,37.5,31.5,0.0,0.0,0.0,1192.5,5.8,8.6,8.2,5.7748,0.6908,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.0759,0.0791,0.0417,0.0337,0.0085,0.0042,0.0,1.18,6.32,2.7,29.24,36.89,0,MOD-00632,2025-07-30T19:54:34,2025-07-30T12:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453198356
0,648.3,38.60000000000002,686.9,1342.9,684.3,8.5,692.8,1645.6,-2.3999999999998636,1643.2,1645.6,7.5,1650.7,,,37.9,31.5,0.0,0.0,0.0,1124.25,5.6,8.2,7.5,5.3633,0.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.0813,0.0661,0.0366,0.0247,0.0042,0.0041,0.004,1.16,4.88,2.44,29.49,36.84,0,MOD-00632,2025-07-30T19:53:34,2025-07-30T12:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453198358
0,649.9,37.200000000000045,687.1,1342.5,685.1,8.600000000000023,693.7,1645.8,-2.5,1643.3,1645.8,7.5,1650.8,,,38.2,31.5,0.0,0.0,0.0,1001.5,4.9,7.2,7.0,5.6587,0.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0589,0.0799,0.0298,0.0295,0.017,0.0,0.0,1.16,4.15,2.58,29.61,36.84,0,MOD-00632,2025-07-30T19:52:34,2025-07-30T12:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453195962
0,647.6,38.5,686.1,1342.3,684.9,7.899999999999977,692.8,1645.7,-1.900000000000091,1643.8,1645.7,7.2999999999999545,1651.1,,,38.5,31.4,0.0,0.0,0.0,1130.0,5.4,7.6,7.3,5.7433,0.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0257,0.0429,0.0383,0.0254,0.0043,0.0,0.0,1.11,2.98,2.15,29.62,36.83,0,MOD-00632,2025-07-30T19:51:34,2025-07-30T12:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453195961
0,648.4,37.10000000000002,685.5,1337.6,685.2,7.699999999999932,692.9,1645.6,-2.099999999999909,1643.5,1645.8,7.7000000000000455,1651.2,,,38.2,31.4,0.0,0.0,0.0,1107.5,5.3,8.1,7.4,6.0234,0.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0711,0.0415,0.0418,0.021,0.0124,0.0,0.0,1.2,3.61,2.4,29.48,36.8,0,MOD-00632,2025-07-30T19:50:34,2025-07-30T12:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453195960
0,649.7,36.69999999999993,686.4,1342.3,685.2,8.399999999999977,693.6,1645.9,-2.300000000000182,1643.6,1645.8,7.300000000000182,1650.9,,,38.3,31.4,0.0,0.0,0.0,1137.25,5.3,8.5,8.2,5.5019,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0492,0.0784,0.0365,0.0126,0.0082,0.0,0.0,1.12,3.06,2.23,29.5,36.75,0,MOD-00632,2025-07-30T19:49:34,2025-07-30T12:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453195959
0,649.2,36.59999999999991,685.8,1343.0,685.1,7.7999999999999545,692.9,1645.6,-2.0,1643.6,1645.7,7.600000000000136,1651.2,,,38.0,31.4,0.0,0.0,0.0,1122.25,5.7,7.7,7.7,5.4881,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0595,0.0471,0.0269,0.0248,0.0078,0.0078,0.0,1.12,4.29,2.27,29.35,36.73,0,MOD-00632,2025-07-30T19:48:34,2025-07-30T12:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453193588
0,647.7,39.0,686.7,1342.6,684.8,7.900000000000091,692.7,1645.7,-2.0,1643.7,1645.8,7.7000000000000455,1651.4,,,38.1,31.3,0.0,0.0,0.0,1056.75,5.4,8.4,7.2,5.4092,0.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.045,0.0773,0.0289,0.0328,0.0039,0.0,0.0,1.12,3.27,2.36,29.34,36.73,0,MOD-00632,2025-07-30T19:47:34,2025-07-30T12:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453193587
0,649.1,37.19999999999993,686.3,1342.9,684.0,7.899999999999977,691.9,1645.9,-2.900000000000091,1643.0,1645.7,8.099999999999909,1651.1,,,37.3,31.3,0.0,0.0,0.0,1143.5,5.8,8.7,8.2,5.537,0.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0622,0.067,0.0459,0.0193,0.0118,0.0038,0.0,1.08,4.08,2.4,29.08,36.69,0,MOD-00632,2025-07-30T19:46:34,2025-07-30T12:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453193589
0,648.3,39.200000000000045,687.5,1342.8,684.6,8.699999999999932,693.3,1645.6,-2.599999999999909,1643.0,1645.9,7.7999999999999545,1650.8,,,37.6,31.3,0.0,0.0,0.0,1182.25,5.8,8.7,7.9,5.5491,0.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0408,0.0652,0.0242,0.0123,0.0084,0.0044,0.0,1.1,3.46,2.08,29.29,36.67,0,MOD-00632,2025-07-30T19:45:34,2025-07-30T12:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453193586
0,647.7,39.69999999999993,687.4,1339.7,684.7,7.699999999999932,692.4,1646.0,-2.400000000000091,1643.6,1645.8,7.900000000000091,1651.5,,,38.0,31.3,0.0,0.0,0.0,1180.0,5.8,8.8,8.6,5.2763,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0489,0.0495,0.0285,0.0368,0.02,0.0082,0.0,1.03,5.41,2.48,29.39,36.65,0,MOD-00632,2025-07-30T19:44:34,2025-07-30T12:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453191192
0,647.4,39.200000000000045,686.6,1342.2,684.6,8.299999999999955,692.9,1645.6,-2.8999999999998636,1642.7,1645.8,8.099999999999909,1650.8,,,37.3,31.3,0.0,0.0,0.0,1234.25,5.9,8.9,8.2,5.2982,0.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0539,0.0425,0.0349,0.0192,0.0154,0.0117,0.0,1.06,5.19,2.3,29.33,36.62,0,MOD-00632,2025-07-30T19:43:34,2025-07-30T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453191193
0,646.6,41.69999999999993,688.3,1340.3,684.0,9.100000000000023,693.1,1645.8,-2.8999999999998636,1642.9,1645.7,7.699999999999818,1650.6,,,37.9,31.3,0.0,0.0,0.0,1140.0,5.1,8.5,8.0,5.1017,0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0565,0.0968,0.049,0.0332,0.0112,0.0038,0.0,1.11,4.68,2.76,29.67,36.61,0,MOD-00632,2025-07-30T19:42:34,2025-07-30T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453191190
0,647.3,42.200000000000045,689.5,1340.6,684.7,7.899999999999977,692.6,1645.8,-2.0,1643.8,1645.9,7.400000000000091,1651.2,,,38.6,31.2,0.0,0.0,0.0,1069.25,4.9,7.8,7.8,5.7973,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.0746,0.0606,0.0369,0.0361,0.0214,0.0081,0.0,1.24,5.93,2.91,29.92,36.56,0,MOD-00632,2025-07-30T19:41:34,2025-07-30T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453191191
0,647.5,41.10000000000002,688.6,1339.6,684.2,7.5,691.7,1645.6,-2.0,1643.6,1645.9,7.800000000000182,1651.4,,,38.4,31.2,0.0,0.0,0.0,1130.0,5.1,7.8,7.7,6.0921,0.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,0.0801,0.058,0.0533,0.0132,0.0045,0.0,0.0044,1.27,4.36,2.49,29.97,36.52,0,MOD-00632,2025-07-30T19:40:34,2025-07-30T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453188794
0,645.4,42.89999999999998,688.3,1340.5,684.2,8.899999999999977,693.1,1645.8,-2.3999999999998636,1643.4,1645.9,7.099999999999909,1650.5,,,38.7,31.2,0.0,0.0,0.0,1012.25,5.2,7.6,7.2,5.8529,0.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0636,0.0729,0.0342,0.0422,0.0041,0.0,0.0044,1.19,4.9,2.63,30.1,36.49,0,MOD-00632,2025-07-30T19:39:34,2025-07-30T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453188796
0,648.1,42.19999999999993,690.3,1340.8,683.9,8.0,691.9,1645.8,-1.7000000000000455,1644.1,1646.0,7.2000000000000455,1651.3,,,39.3,31.1,0.0,0.0,0.0,1099.0,5.7,7.8,7.5,5.1977,0.7231,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0923,0.0415,0.0373,0.0332,0.0126,0.0043,0.0,1.15,6.39,2.57,30.4,36.48,0,MOD-00632,2025-07-30T19:38:34,2025-07-30T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453188793
