co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.8,695.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.14,14.1,2.56,6.79,2.8,696643027,71.4,MOD-00616,11.4,2026-06-02T12:47:03,2026-06-02T05:47:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696642825
272.05,688.64,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.15,11.89,3.09,17.75,3.49,696643028,70.9,MOD-00616,11.4,2026-06-02T12:46:03,2026-06-02T05:46:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696642827
282.09,694.42,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.87,13.32,2.71,10.56,2.92,696643026,71.2,MOD-00616,11.4,2026-06-02T12:45:03,2026-06-02T05:45:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696642826
273.89,692.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.15,13.65,2.92,8.08,3.47,696643025,71.2,MOD-00616,11.4,2026-06-02T12:44:03,2026-06-02T05:44:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696642824
278.82,693.33,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,5.18,10.96,3.42,6.43,3.9,696640810,70.6,MOD-00616,11.4,2026-06-02T12:43:03,2026-06-02T05:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696640610
276.95,688.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.19,10.99,2.98,16.17,3.4,696640809,70.5,MOD-00616,11.5,2026-06-02T12:42:03,2026-06-02T05:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696640608
278.79,688.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.17,12.76,3.14,7.43,3.59,696640808,70.8,MOD-00616,11.5,2026-06-02T12:41:03,2026-06-02T05:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696640607
282.07,686.83,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.63,12.55,2.96,6.17,3.33,696640807,70.8,MOD-00616,11.5,2026-06-02T12:40:03,2026-06-02T05:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696640606
277.08,695.86,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,4.16,14.16,2.94,8.89,3.41,696638643,70.9,MOD-00616,11.5,2026-06-02T12:39:03,2026-06-02T05:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696638442
282.62,685.02,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.48,12.65,2.77,19.91,3.13,696638642,70.6,MOD-00616,11.5,2026-06-02T12:38:03,2026-06-02T05:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696638441
277.29,688.03,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,4.9,14.27,2.34,9.89,2.83,696638641,70.6,MOD-00616,11.5,2026-06-02T12:37:03,2026-06-02T05:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696638439
280.3,681.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.92,14.74,3.09,17.71,3.39,696638638,70.4,MOD-00616,11.5,2026-06-02T12:36:03,2026-06-02T05:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696638436
281.53,687.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.19,13.7,3.07,5.16,3.46,696636449,70.4,MOD-00616,11.5,2026-06-02T12:35:03,2026-06-02T05:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696636248
282.97,697.91,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,4.93,12.02,2.92,6.7,3.17,696636448,70.1,MOD-00616,11.5,2026-06-02T12:34:03,2026-06-02T05:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696636247
280.92,700.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.44,11.36,3.05,36.9,3.6,696636447,70.1,MOD-00616,11.5,2026-06-02T12:33:03,2026-06-02T05:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696636246
280.51,693.46,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.21,11.9,2.81,7.83,3.09,696636445,70.1,MOD-00616,11.5,2026-06-02T12:32:03,2026-06-02T05:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696636245
279.8,693.7,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.45,11.8,2.97,14.4,3.29,696634302,70.1,MOD-00616,11.6,2026-06-02T12:31:03,2026-06-02T05:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696634101
278.02,694.3,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.93,13.36,2.69,11.1,2.95,696634300,70.3,MOD-00616,11.6,2026-06-02T12:30:03,2026-06-02T05:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696634099
282.12,694.06,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.67,12.12,3.1,5.67,3.51,696634301,70.3,MOD-00616,11.6,2026-06-02T12:29:03,2026-06-02T05:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696634100
286.64,688.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.93,13.82,2.81,6.08,3.21,696634299,70.3,MOD-00616,11.6,2026-06-02T12:28:03,2026-06-02T05:28:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696634098
284.58,691.89,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.2,14.61,3.15,22.55,3.54,696632079,70.3,MOD-00616,11.6,2026-06-02T12:27:03,2026-06-02T05:27:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696631878
289.24,679.0,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.94,15.2,2.84,7.27,3.4,696632078,70.1,MOD-00616,11.6,2026-06-02T12:26:03,2026-06-02T05:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696631877
282.62,685.87,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.16,12.47,2.74,5.33,2.98,696632076,69.6,MOD-00616,11.6,2026-06-02T12:25:03,2026-06-02T05:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696631875
287.48,680.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.52,10.51,3.33,14.44,3.67,696632077,69.1,MOD-00616,11.6,2026-06-02T12:24:03,2026-06-02T05:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696631876
282.21,682.25,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.49,12.75,2.95,11.16,3.32,696629884,69.6,MOD-00616,11.6,2026-06-02T12:23:03,2026-06-02T05:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696629683
280.68,680.21,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.51,14.07,3.14,8.56,3.55,696629883,69.6,MOD-00616,11.7,2026-06-02T12:22:03,2026-06-02T05:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696629682
275.56,679.12,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.75,13.55,2.66,4.73,2.94,696629882,69.3,MOD-00616,11.7,2026-06-02T12:21:03,2026-06-02T05:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696629680
281.92,678.04,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.13,10.75,2.76,6.43,3.13,696629881,69.0,MOD-00616,11.7,2026-06-02T12:20:03,2026-06-02T05:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696629681
283.48,681.65,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.72,14.43,3.22,9.64,3.55,696627627,69.7,MOD-00616,11.7,2026-06-02T12:19:03,2026-06-02T05:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696627426
278.49,676.11,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.96,16.13,3.12,8.76,3.4,696627626,69.8,MOD-00616,11.7,2026-06-02T12:18:03,2026-06-02T05:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696627425
278.97,677.56,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,4.97,14.77,3.1,10.79,3.41,696627624,69.7,MOD-00616,11.7,2026-06-02T12:17:03,2026-06-02T05:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696627424
281.09,675.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.23,14.65,3.09,16.77,3.39,696627625,69.6,MOD-00616,11.7,2026-06-02T12:16:03,2026-06-02T05:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696627423
280.45,682.25,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.51,13.61,2.79,19.65,3.13,696625413,69.5,MOD-00616,11.8,2026-06-02T12:15:03,2026-06-02T05:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696625212
281.75,679.36,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,4.99,13.86,2.67,14.88,3.06,696625415,69.4,MOD-00616,11.8,2026-06-02T12:14:03,2026-06-02T05:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696625214
287.08,690.32,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.52,13.2,2.77,10.39,2.98,696625409,69.4,MOD-00616,11.8,2026-06-02T12:13:03,2026-06-02T05:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696625209
280.38,685.26,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.51,13.6,3.08,12.13,3.38,696625411,69.6,MOD-00616,11.8,2026-06-02T12:12:03,2026-06-02T05:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696625210
280.93,689.6,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.52,12.7,2.96,16.69,3.31,696623296,69.4,MOD-00616,11.8,2026-06-02T12:11:03,2026-06-02T05:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696623095
285.51,687.19,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.99,13.41,3.07,20.81,3.33,696623298,69.3,MOD-00616,11.8,2026-06-02T12:10:03,2026-06-02T05:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696623097
279.57,691.41,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,4.55,13.23,2.76,6.48,3.19,696623297,69.0,MOD-00616,11.8,2026-06-02T12:09:03,2026-06-02T05:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696623096
279.95,686.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.25,12.83,3.11,13.28,3.66,696623295,69.2,MOD-00616,11.9,2026-06-02T12:08:03,2026-06-02T05:08:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696623094
284.94,690.44,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.01,12.96,3.22,7.18,3.64,696621070,69.1,MOD-00616,11.9,2026-06-02T12:07:03,2026-06-02T05:07:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696620869
282.14,693.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.26,12.39,2.82,12.38,3.01,696621069,69.0,MOD-00616,11.9,2026-06-02T12:06:03,2026-06-02T05:06:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696620868
283.99,694.42,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.38,11.54,3.13,12.2,3.7,696621071,68.7,MOD-00616,11.9,2026-06-02T12:05:03,2026-06-02T05:05:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696620870
283.78,693.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.53,13.18,2.87,12.29,3.18,696621068,69.0,MOD-00616,11.9,2026-06-02T12:04:03,2026-06-02T05:04:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696620867
280.75,694.18,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,5.27,12.39,2.99,10.98,3.46,696618885,68.8,MOD-00616,12.0,2026-06-02T12:03:03,2026-06-02T05:03:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696618683
285.74,696.35,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.04,12.52,2.91,15.61,3.36,696618882,68.7,MOD-00616,12.0,2026-06-02T12:02:03,2026-06-02T05:02:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696618684
284.58,694.18,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.04,12.99,3.16,8.0,3.52,696618884,68.6,MOD-00616,12.0,2026-06-02T12:01:03,2026-06-02T05:01:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696618679
284.31,687.31,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,5.05,13.0,2.89,4.43,3.31,696618883,68.4,MOD-00616,12.0,2026-06-02T12:00:03,2026-06-02T05:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696618682
282.19,693.58,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.05,12.99,3.44,12.71,3.9,696616685,68.5,MOD-00616,12.0,2026-06-02T11:59:03,2026-06-02T04:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696616483
285.65,685.14,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.06,12.53,3.12,8.16,3.64,696616683,68.4,MOD-00616,12.1,2026-06-02T11:58:03,2026-06-02T04:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696616482
290.99,681.89,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.82,12.62,3.03,4.82,3.45,696616684,68.4,MOD-00616,12.1,2026-06-02T11:57:03,2026-06-02T04:57:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696616484
290.17,687.79,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.06,13.9,3.38,6.1,3.74,696616682,68.4,MOD-00616,12.1,2026-06-02T11:56:03,2026-06-02T04:56:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696616481
