co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1489.43,881.96,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.68,24.42,10.33,10.81,10.57,768631141,49.4,MOD-00617,24.5,2026-08-31T03:08:46,2026-08-30T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768630931
1498.54,878.71,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.06,24.75,10.17,10.74,10.27,768631140,49.3,MOD-00617,24.5,2026-08-31T03:07:46,2026-08-30T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768630930
1510.44,877.87,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.82,24.16,10.79,11.64,10.94,768631138,49.3,MOD-00617,24.5,2026-08-31T03:06:46,2026-08-30T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768630929
1527.34,881.36,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.59,24.48,9.76,10.43,9.92,768628870,49.2,MOD-00617,24.5,2026-08-31T03:05:46,2026-08-30T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768628661
1538.36,883.29,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.39,23.86,9.62,9.82,9.75,768628871,49.3,MOD-00617,24.5,2026-08-31T03:04:46,2026-08-30T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768628665
1544.92,891.96,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.06,24.75,10.8,11.69,11.02,768628873,49.3,MOD-00617,24.5,2026-08-31T03:03:46,2026-08-30T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/768628666
1562.65,889.43,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.82,25.07,10.68,10.85,10.81,768628874,49.2,MOD-00617,24.5,2026-08-31T03:02:45,2026-08-30T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768628667
1572.09,889.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.29,23.89,9.56,19.08,9.67,768626602,49.2,MOD-00617,24.5,2026-08-31T03:01:45,2026-08-30T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768626393
1575.85,888.35,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.84,24.22,9.54,9.6,9.6,768626600,49.1,MOD-00617,24.5,2026-08-31T03:00:45,2026-08-30T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768626390
1587.76,900.03,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.6,25.1,9.72,9.91,9.87,768626601,49.1,MOD-00617,24.5,2026-08-31T02:59:45,2026-08-30T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768626391
1594.67,898.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.67,23.89,9.8,10.59,9.87,768626603,49.2,MOD-00617,24.5,2026-08-31T02:58:45,2026-08-30T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768626392
1604.59,892.8,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.07,24.51,8.73,9.98,8.88,768624300,49.1,MOD-00617,24.5,2026-08-31T02:57:45,2026-08-30T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768624090
1610.41,893.89,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.69,23.66,7.13,7.22,7.22,768624297,49.0,MOD-00617,24.5,2026-08-31T02:56:45,2026-08-30T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768624088
1616.49,898.1,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.84,24.22,7.42,13.14,7.56,768624299,49.1,MOD-00617,24.5,2026-08-31T02:55:45,2026-08-30T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768624089
1622.31,892.56,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.75,23.95,7.06,17.65,7.22,768624298,49.0,MOD-00617,24.5,2026-08-31T02:54:45,2026-08-30T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768624087
1631.0,894.73,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.4,24.27,7.46,7.71,7.63,768622059,48.9,MOD-00617,24.5,2026-08-31T02:53:45,2026-08-30T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768621849
1638.32,900.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.19,23.95,7.37,9.46,7.52,768622062,49.0,MOD-00617,24.5,2026-08-31T02:52:45,2026-08-30T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768621852
1631.34,913.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.54,24.25,7.47,27.28,7.63,768622060,49.0,MOD-00617,24.5,2026-08-31T02:51:45,2026-08-30T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768621850
1631.27,915.81,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.45,24.22,8.18,9.0,8.32,768622061,49.1,MOD-00617,24.5,2026-08-31T02:50:45,2026-08-30T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768621851
1638.39,895.7,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.4,23.39,7.71,7.93,7.84,768619730,48.9,MOD-00617,24.5,2026-08-31T02:49:45,2026-08-30T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/768619521
1624.02,896.9,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.4,23.69,8.03,8.25,8.17,768619732,48.9,MOD-00617,24.5,2026-08-31T02:48:44,2026-08-30T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768619522
1623.61,898.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.96,23.98,7.91,8.1,8.06,768619733,48.9,MOD-00617,24.5,2026-08-31T02:47:44,2026-08-30T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768619523
1621.22,897.98,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.73,24.01,7.78,8.12,7.91,768619731,48.8,MOD-00617,24.5,2026-08-31T02:46:44,2026-08-30T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768619520
1611.37,900.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.39,23.72,7.67,7.95,7.73,768617464,48.8,MOD-00617,24.5,2026-08-31T02:45:44,2026-08-30T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768617254
1605.62,898.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.17,23.72,7.62,7.9,7.72,768617466,48.8,MOD-00617,24.5,2026-08-31T02:44:44,2026-08-30T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768617256
1587.97,897.98,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.73,23.72,7.82,22.37,7.92,768617467,48.8,MOD-00617,24.5,2026-08-31T02:43:44,2026-08-30T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768617257
1582.15,904.49,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.96,23.98,7.47,9.36,7.63,768617465,48.9,MOD-00617,24.5,2026-08-31T02:42:44,2026-08-30T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768617255
1566.55,902.08,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.96,24.27,7.93,10.32,8.01,768615202,48.9,MOD-00617,24.5,2026-08-31T02:41:44,2026-08-30T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768614993
1549.38,897.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.95,22.84,8.3,8.85,8.46,768615203,48.8,MOD-00617,24.5,2026-08-31T02:40:44,2026-08-30T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768614992
1533.44,897.86,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.5,23.45,7.73,7.9,7.86,768615204,48.7,MOD-00617,24.5,2026-08-31T02:39:44,2026-08-30T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768614994
1517.02,896.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.94,23.16,7.63,10.42,7.81,768615201,48.7,MOD-00617,24.5,2026-08-31T02:38:44,2026-08-30T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768614991
1506.76,890.64,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.94,23.45,7.36,8.09,7.57,768612930,48.7,MOD-00617,24.5,2026-08-31T02:37:44,2026-08-30T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768612720
1504.3,895.7,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.72,23.75,7.03,18.23,7.22,768612929,48.7,MOD-00617,24.5,2026-08-31T02:36:44,2026-08-30T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/768612719
1504.71,898.1,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.72,23.45,7.79,9.23,7.98,768612927,48.7,MOD-00617,24.5,2026-08-31T02:35:43,2026-08-30T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768612717
1507.58,892.56,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.5,23.45,7.99,8.73,8.19,768612928,48.7,MOD-00617,24.5,2026-08-31T02:34:43,2026-08-30T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768612718
1511.76,900.63,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.91,23.19,7.44,8.64,7.57,768610651,48.6,MOD-00617,24.5,2026-08-31T02:33:43,2026-08-30T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768610441
1526.13,903.4,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.2,22.9,7.68,15.66,7.81,768610652,48.6,MOD-00617,24.5,2026-08-31T02:32:43,2026-08-30T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768610443
1531.66,903.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.74,23.1,7.22,9.82,7.34,768610650,48.9,MOD-00617,24.5,2026-08-31T02:31:43,2026-08-30T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768610440
1546.03,899.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.52,23.1,8.06,8.15,8.15,768610653,48.9,MOD-00617,24.5,2026-08-31T02:30:43,2026-08-30T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768610442
1550.54,900.63,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.08,23.39,6.98,7.22,7.14,768608367,48.9,MOD-00617,24.5,2026-08-31T02:29:43,2026-08-30T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768608156
1560.74,903.76,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.97,23.07,7.44,13.47,7.72,768608366,49.0,MOD-00617,24.5,2026-08-31T02:28:43,2026-08-30T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768608157
1575.85,903.89,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.6,23.92,7.36,8.38,7.47,768608365,49.1,MOD-00617,24.5,2026-08-31T02:27:43,2026-08-30T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768608154
1582.83,900.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.6,23.04,8.13,15.43,8.26,768608364,49.1,MOD-00617,24.5,2026-08-31T02:26:43,2026-08-30T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768608155
1600.55,899.79,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.75,23.36,7.76,10.11,7.91,768606082,49.0,MOD-00617,24.5,2026-08-31T02:25:43,2026-08-30T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768605871
1614.85,891.12,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.45,23.63,7.53,7.69,7.69,768606083,49.1,MOD-00617,24.5,2026-08-31T02:24:43,2026-08-30T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768605873
1623.4,895.21,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.82,23.89,7.35,9.6,7.45,768606081,49.2,MOD-00617,24.5,2026-08-31T02:23:43,2026-08-30T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768605870
1641.46,894.37,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.82,23.6,7.19,7.31,7.31,768606080,49.2,MOD-00617,24.5,2026-08-31T02:22:43,2026-08-30T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/768605872
1653.71,896.66,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,27.06,23.28,8.16,8.59,8.34,768603785,49.3,MOD-00617,24.5,2026-08-31T02:21:42,2026-08-30T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/768603576
1670.61,904.73,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.82,23.3,7.31,9.42,7.61,768603788,49.2,MOD-00617,24.5,2026-08-31T02:20:42,2026-08-30T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/768603577
1681.91,914.24,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.3,22.81,7.78,10.31,7.87,768603787,48.9,MOD-00617,24.5,2026-08-31T02:19:42,2026-08-30T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/768603578
1700.58,901.6,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,26.59,22.72,7.73,10.39,8.0,768603786,49.2,MOD-00617,24.5,2026-08-31T02:18:42,2026-08-30T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/768603575
1714.66,894.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,26.37,24.07,7.81,8.09,8.02,768601539,49.6,MOD-00617,24.5,2026-08-31T02:17:42,2026-08-30T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/768601329
