co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.62,592.64,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.35,17.41,3.3,23.62,4.03,500324836,62.0,MOD-00616,19.8,2025-09-24T02:28:41,2025-09-23T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500324688
353.18,585.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,9.59,18.18,3.08,16.57,3.83,500322552,61.6,MOD-00616,19.9,2025-09-24T02:27:41,2025-09-23T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500322405
351.97,587.7,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.61,14.61,3.23,12.69,4.4,500322549,61.0,MOD-00616,19.9,2025-09-24T02:26:41,2025-09-23T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500322402
343.66,585.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,9.31,18.77,3.27,10.8,4.23,500322550,61.3,MOD-00616,20.0,2025-09-24T02:25:41,2025-09-23T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500322403
334.72,581.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.13,17.16,3.08,15.27,3.69,500322551,60.6,MOD-00616,20.0,2025-09-24T02:24:41,2025-09-23T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500322404
316.24,583.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.88,19.08,3.03,7.97,3.65,500320248,60.8,MOD-00616,20.1,2025-09-24T02:23:41,2025-09-23T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500320104
317.14,581.2,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.28,17.68,2.86,9.33,3.37,500320247,60.1,MOD-00616,20.1,2025-09-24T02:22:41,2025-09-23T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500320099
339.26,579.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.46,20.26,3.23,10.14,4.05,500320252,60.3,MOD-00616,20.2,2025-09-24T02:21:41,2025-09-23T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500320105
360.38,578.91,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,7.68,18.79,2.51,4.94,3.11,500320250,60.0,MOD-00616,20.2,2025-09-24T02:20:41,2025-09-23T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500320102
317.98,580.0,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,8.8,16.81,3.04,8.15,3.71,500317957,59.8,MOD-00616,20.3,2025-09-24T02:19:41,2025-09-23T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500317810
314.91,581.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.08,15.54,2.7,8.21,3.44,500317956,59.5,MOD-00616,20.3,2025-09-24T02:18:41,2025-09-23T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500317809
318.7,581.44,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.29,18.85,3.12,8.51,3.74,500317959,60.1,MOD-00616,20.4,2025-09-24T02:17:41,2025-09-23T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500317812
312.49,580.0,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.88,19.13,3.02,10.03,3.58,500317958,59.6,MOD-00616,20.4,2025-09-24T02:16:41,2025-09-23T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500317811
300.37,576.14,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.25,23.15,2.65,11.15,3.54,500315710,59.5,MOD-00616,20.5,2025-09-24T02:15:41,2025-09-23T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500315563
303.31,574.58,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,7.86,25.98,2.82,5.79,3.65,500315708,59.4,MOD-00616,20.5,2025-09-24T02:14:41,2025-09-23T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500315562
308.76,568.79,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,8.08,25.43,2.43,7.83,3.08,500315711,58.8,MOD-00616,20.6,2025-09-24T02:13:41,2025-09-23T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500315564
290.19,566.75,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.56,21.47,2.56,11.65,3.25,500315709,57.8,MOD-00616,20.6,2025-09-24T02:12:41,2025-09-23T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500315561
280.01,565.3,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,6.73,22.72,3.12,22.5,3.81,500313390,57.7,MOD-00616,20.6,2025-09-24T02:11:41,2025-09-23T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500313243
276.09,564.34,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.89,22.6,2.62,8.53,3.35,500313392,57.6,MOD-00616,20.7,2025-09-24T02:10:41,2025-09-23T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500313246
273.98,563.98,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.72,21.39,2.78,13.72,3.47,500313393,57.1,MOD-00616,20.7,2025-09-24T02:09:41,2025-09-23T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500313245
281.06,564.34,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.4,22.08,2.85,6.06,3.78,500313391,57.1,MOD-00616,20.8,2025-09-24T02:08:41,2025-09-23T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500313244
289.31,565.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,7.05,22.94,2.68,5.47,3.32,500311088,57.2,MOD-00616,20.9,2025-09-24T02:07:41,2025-09-23T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500310941
303.32,563.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.71,21.82,2.53,6.62,3.29,500311087,57.1,MOD-00616,20.9,2025-09-24T02:06:41,2025-09-23T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500310940
311.87,562.41,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.88,21.74,2.63,11.83,3.39,500311086,56.6,MOD-00616,20.9,2025-09-24T02:05:41,2025-09-23T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500310938
325.04,565.06,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,7.04,22.96,2.34,9.09,3.07,500311085,56.7,MOD-00616,21.0,2025-09-24T02:04:41,2025-09-23T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500310939
315.21,561.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.87,20.39,2.55,3.89,2.98,500308850,56.1,MOD-00616,21.0,2025-09-24T02:03:41,2025-09-23T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500308704
303.37,560.84,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.39,18.05,2.93,8.19,3.61,500308852,55.6,MOD-00616,21.1,2025-09-24T02:02:41,2025-09-23T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500308705
324.41,565.06,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.54,17.44,3.33,19.23,4.06,500308851,56.0,MOD-00616,21.1,2025-09-24T02:01:41,2025-09-23T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500308703
312.69,573.61,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.97,17.32,2.66,8.49,3.34,500308853,56.5,MOD-00616,21.2,2025-09-24T02:00:41,2025-09-23T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500308706
309.89,573.97,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,8.4,17.99,3.06,6.63,3.99,500306534,56.4,MOD-00616,21.2,2025-09-24T01:59:41,2025-09-23T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500306390
313.76,569.64,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.37,17.53,2.9,12.08,4.03,500306538,56.3,MOD-00616,21.3,2025-09-24T01:58:41,2025-09-23T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500306393
300.1,566.87,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,8.6,17.44,2.79,22.52,3.62,500306531,55.9,MOD-00616,21.3,2025-09-24T01:57:41,2025-09-23T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500306385
300.69,566.02,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.13,16.77,2.66,11.46,3.67,500306532,55.8,MOD-00616,21.4,2025-09-24T01:56:41,2025-09-23T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500306386
314.97,568.43,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,8.56,19.25,2.6,22.43,3.46,500304219,55.9,MOD-00616,21.4,2025-09-24T01:55:41,2025-09-23T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500304072
303.4,568.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.53,18.8,2.62,8.01,3.38,500304220,55.6,MOD-00616,21.5,2025-09-24T01:54:41,2025-09-23T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500304073
318.3,567.59,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.98,19.49,2.59,8.57,3.43,500304218,55.4,MOD-00616,21.5,2025-09-24T01:53:41,2025-09-23T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500304071
282.26,564.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,8.72,21.91,2.61,25.29,3.55,500304217,54.9,MOD-00616,21.6,2025-09-24T01:52:41,2025-09-23T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500304070
269.7,556.15,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.29,21.92,2.49,11.66,3.34,500301944,54.1,MOD-00616,21.6,2025-09-24T01:51:41,2025-09-23T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500301797
278.98,559.88,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.35,24.49,2.51,15.5,3.49,500301945,53.9,MOD-00616,21.7,2025-09-24T01:50:41,2025-09-23T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500301798
294.7,562.65,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.93,26.29,2.26,4.56,3.0,500301943,53.7,MOD-00616,21.7,2025-09-24T01:49:41,2025-09-23T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500301795
265.26,559.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,6.77,25.56,2.28,9.67,3.2,500301942,53.0,MOD-00616,21.7,2025-09-24T01:48:41,2025-09-23T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500301796
276.04,557.23,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.46,24.01,2.3,9.99,2.95,500299671,52.4,MOD-00616,21.8,2025-09-24T01:47:41,2025-09-23T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500299524
283.1,552.29,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.56,22.77,2.22,7.13,3.03,500299674,51.7,MOD-00616,21.8,2025-09-24T01:46:41,2025-09-23T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500299527
267.85,549.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.2,25.67,2.27,13.03,3.01,500299672,51.8,MOD-00616,21.8,2025-09-24T01:45:41,2025-09-23T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500299525
269.36,549.28,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,5.85,27.44,2.78,7.66,3.15,500299673,51.4,MOD-00616,21.8,2025-09-24T01:44:41,2025-09-23T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500299526
255.61,545.07,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.54,25.57,2.4,6.53,3.18,500297360,50.7,MOD-00616,21.9,2025-09-24T01:43:41,2025-09-23T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500297214
253.02,541.81,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.27,25.97,2.19,4.17,2.75,500297361,50.3,MOD-00616,21.9,2025-09-24T01:42:41,2025-09-23T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500297213
263.69,543.5,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.44,24.81,1.36,3.09,2.08,500297362,50.3,MOD-00616,21.9,2025-09-24T01:41:41,2025-09-23T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500297215
267.52,543.98,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,5.27,23.25,1.19,4.22,1.77,500297359,50.1,MOD-00616,21.9,2025-09-24T01:40:41,2025-09-23T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500297212
286.17,544.71,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.45,24.8,2.05,13.84,2.63,500295078,50.4,MOD-00616,21.9,2025-09-24T01:39:41,2025-09-23T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500294930
371.96,541.21,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.36,23.11,2.27,5.01,2.74,500295077,50.3,MOD-00616,21.9,2025-09-24T01:38:41,2025-09-23T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500294931
261.36,541.45,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.45,25.24,2.63,6.17,3.53,500295076,50.7,MOD-00616,21.9,2025-09-24T01:37:41,2025-09-23T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/500294929
