co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.66,679.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.51,34.6,11.74,12.32,12.08,479790883,44.6,MOD-00632,29.0,2025-08-30T21:29:20,2025-08-30T14:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479790736
250.2,679.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.58,35.18,12.9,14.05,13.19,479790882,44.4,MOD-00632,29.1,2025-08-30T21:28:20,2025-08-30T14:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479790735
256.01,684.67,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.6,35.65,13.38,14.38,13.66,479790881,44.3,MOD-00632,29.1,2025-08-30T21:27:20,2025-08-30T14:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479790734
253.45,680.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.57,33.79,11.75,13.77,12.08,479790884,44.6,MOD-00632,29.2,2025-08-30T21:26:20,2025-08-30T14:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479790737
257.41,681.54,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.55,34.69,11.9,13.07,12.27,479788581,44.8,MOD-00632,29.2,2025-08-30T21:25:20,2025-08-30T14:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479788434
257.95,680.1,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.37,33.13,12.0,13.78,12.32,479788583,45.2,MOD-00632,29.2,2025-08-30T21:24:20,2025-08-30T14:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479788436
260.41,683.23,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.41,33.83,12.36,16.1,12.62,479788580,45.2,MOD-00632,29.2,2025-08-30T21:23:20,2025-08-30T14:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479788433
256.38,682.02,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.42,32.93,10.86,11.97,11.07,479788582,45.1,MOD-00632,29.2,2025-08-30T21:22:20,2025-08-30T14:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479788435
253.91,679.5,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.38,32.68,11.96,14.42,12.45,479786189,45.1,MOD-00632,29.2,2025-08-30T21:21:20,2025-08-30T14:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479786042
248.86,683.23,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.46,33.87,12.83,17.95,13.4,479786186,44.7,MOD-00632,29.2,2025-08-30T21:20:20,2025-08-30T14:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479786039
247.22,680.22,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.44,32.83,12.58,19.46,12.96,479786188,44.7,MOD-00632,29.2,2025-08-30T21:19:20,2025-08-30T14:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479786041
240.05,682.02,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.69,33.59,12.66,14.19,13.01,479786187,44.4,MOD-00632,29.2,2025-08-30T21:18:20,2025-08-30T14:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479786040
247.03,677.69,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.64,33.93,12.16,14.27,12.47,479783835,44.4,MOD-00632,29.2,2025-08-30T21:17:20,2025-08-30T14:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479783688
247.44,679.38,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.69,34.05,12.1,15.93,12.49,479783834,44.4,MOD-00632,29.2,2025-08-30T21:16:20,2025-08-30T14:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479783686
251.72,679.86,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.77,33.71,12.97,14.9,13.34,479783833,44.3,MOD-00632,29.3,2025-08-30T21:15:20,2025-08-30T14:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479783687
248.92,679.86,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.63,34.26,13.79,14.5,14.21,479783836,44.2,MOD-00632,29.3,2025-08-30T21:14:20,2025-08-30T14:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479783689
253.91,680.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.93,33.52,13.53,15.51,13.93,479781456,44.1,MOD-00632,29.3,2025-08-30T21:13:20,2025-08-30T14:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479781309
243.73,678.29,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.02,34.1,14.03,15.64,14.45,479781458,44.0,MOD-00632,29.3,2025-08-30T21:12:20,2025-08-30T14:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479781311
237.2,681.06,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.95,32.59,12.94,13.81,13.33,479781455,44.1,MOD-00632,29.4,2025-08-30T21:11:20,2025-08-30T14:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479781308
227.84,680.1,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.2,33.88,12.92,19.41,13.19,479781457,44.0,MOD-00632,29.4,2025-08-30T21:10:20,2025-08-30T14:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479781310
228.32,679.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.98,32.61,13.15,25.4,13.45,479779105,43.9,MOD-00632,29.4,2025-08-30T21:09:20,2025-08-30T14:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479778958
223.17,676.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.33,32.64,12.89,25.58,13.35,479779103,43.8,MOD-00632,29.5,2025-08-30T21:08:20,2025-08-30T14:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479778957
226.04,679.74,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.49,33.34,12.49,16.42,12.83,479779101,43.8,MOD-00632,29.5,2025-08-30T21:07:20,2025-08-30T14:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479778954
222.12,679.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.2,32.39,12.48,15.31,12.71,479779098,43.7,MOD-00632,29.6,2025-08-30T21:06:20,2025-08-30T14:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479778951
224.72,683.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.56,32.44,13.14,14.86,13.57,479776767,43.5,MOD-00632,29.6,2025-08-30T21:05:20,2025-08-30T14:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479776620
223.76,679.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.53,32.43,12.63,13.92,13.17,479776761,43.7,MOD-00632,29.6,2025-08-30T21:04:20,2025-08-30T14:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479776614
219.5,680.22,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.64,33.46,12.28,14.71,12.69,479776762,43.5,MOD-00632,29.7,2025-08-30T21:03:20,2025-08-30T14:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479776615
224.19,682.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.67,33.0,12.48,16.16,12.77,479776763,43.4,MOD-00632,29.8,2025-08-30T21:02:20,2025-08-30T14:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479776617
222.28,681.78,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.75,33.14,13.29,22.54,13.64,479774433,43.2,MOD-00632,29.8,2025-08-30T21:01:20,2025-08-30T14:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479774285
225.41,679.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.95,34.09,14.43,18.1,14.79,479774431,43.0,MOD-00632,29.9,2025-08-30T21:00:20,2025-08-30T14:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479774284
228.28,682.99,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.88,33.39,13.47,19.62,13.75,479774432,43.0,MOD-00632,29.9,2025-08-30T20:59:20,2025-08-30T13:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479774286
227.3,682.27,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.85,35.1,14.11,21.67,14.57,479774430,42.8,MOD-00632,30.0,2025-08-30T20:58:20,2025-08-30T13:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479774283
238.85,683.71,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.95,33.65,13.46,15.84,13.98,479772033,42.7,MOD-00632,30.0,2025-08-30T20:57:20,2025-08-30T13:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479771886
242.34,684.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.84,34.21,14.82,17.5,15.22,479772034,42.4,MOD-00632,30.0,2025-08-30T20:56:20,2025-08-30T13:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479771888
241.63,687.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.95,34.69,13.77,15.75,14.13,479772035,42.4,MOD-00632,30.1,2025-08-30T20:55:20,2025-08-30T13:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479771887
240.88,684.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.94,34.25,14.08,18.37,14.47,479772036,42.3,MOD-00632,30.1,2025-08-30T20:54:20,2025-08-30T13:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479771889
240.47,685.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.92,34.58,14.73,15.4,15.09,479769626,42.3,MOD-00632,30.1,2025-08-30T20:53:20,2025-08-30T13:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479769479
238.97,685.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.92,35.17,15.42,18.19,15.96,479769625,42.1,MOD-00632,30.1,2025-08-30T20:52:20,2025-08-30T13:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479769478
243.08,684.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.92,34.26,14.94,19.2,15.32,479769627,42.1,MOD-00632,30.1,2025-08-30T20:51:20,2025-08-30T13:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479769480
248.48,686.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.9,35.18,15.58,17.32,15.94,479769624,42.0,MOD-00632,30.1,2025-08-30T20:50:20,2025-08-30T13:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479769477
247.66,686.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.9,33.81,14.94,16.61,15.49,479767280,42.0,MOD-00632,30.1,2025-08-30T20:49:20,2025-08-30T13:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479767133
250.19,686.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.89,34.28,15.67,17.93,16.0,479767279,41.9,MOD-00632,30.1,2025-08-30T20:48:20,2025-08-30T13:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479767132
253.19,688.41,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.84,32.38,15.03,16.74,15.39,479767278,42.3,MOD-00632,30.1,2025-08-30T20:47:20,2025-08-30T13:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479767131
257.36,686.48,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.92,33.67,15.24,18.25,15.59,479767277,42.2,MOD-00632,30.1,2025-08-30T20:46:20,2025-08-30T13:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479767130
258.07,685.52,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.91,33.69,16.32,17.97,16.54,479764967,42.2,MOD-00632,30.0,2025-08-30T20:45:20,2025-08-30T13:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479764820
258.55,683.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.88,34.94,16.27,16.84,16.55,479764968,42.1,MOD-00632,30.0,2025-08-30T20:44:20,2025-08-30T13:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479764821
258.89,684.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.83,33.77,17.28,18.38,17.56,479764965,42.2,MOD-00632,30.0,2025-08-30T20:43:20,2025-08-30T13:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479764818
257.66,684.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.8,33.65,17.82,19.3,18.28,479764966,42.2,MOD-00632,30.0,2025-08-30T20:42:20,2025-08-30T13:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479764819
254.59,686.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.87,34.5,16.78,19.06,17.24,479762623,41.9,MOD-00632,30.0,2025-08-30T20:41:20,2025-08-30T13:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479762476
257.9,687.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.86,36.26,18.36,26.96,18.73,479762622,41.7,MOD-00632,29.9,2025-08-30T20:40:20,2025-08-30T13:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479762474
248.13,684.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.82,36.18,18.31,42.91,18.69,479762621,41.6,MOD-00632,29.9,2025-08-30T20:39:20,2025-08-30T13:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479762475
254.62,684.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,6.86,35.35,18.3,24.74,18.76,479762620,41.7,MOD-00632,29.9,2025-08-30T20:38:20,2025-08-30T13:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479762473
