co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1009.74,675.54,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.4,15.43,6.97,7.07,7.03,511789916,45.3,MOD-00629,24.3,2025-10-08T03:48:48,2025-10-07T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511789768
1005.56,675.91,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.87,15.39,7.53,7.68,7.6,511789915,45.4,MOD-00629,24.3,2025-10-08T03:47:48,2025-10-07T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511789769
1010.08,679.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.16,15.68,7.55,8.29,7.67,511786958,45.4,MOD-00629,24.3,2025-10-08T03:46:48,2025-10-07T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511786812
1004.33,678.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.4,15.39,6.75,6.75,6.75,511786952,45.4,MOD-00629,24.3,2025-10-08T03:45:48,2025-10-07T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511786809
1004.26,678.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.36,6.2,6.49,6.27,511786956,45.5,MOD-00629,24.3,2025-10-08T03:44:48,2025-10-07T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511786811
1009.26,674.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.16,15.97,7.45,7.86,7.55,511786957,45.4,MOD-00629,24.3,2025-10-08T03:43:48,2025-10-07T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511786810
1009.67,678.56,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.68,7.2,7.8,7.27,511786954,45.4,MOD-00629,24.3,2025-10-08T03:42:48,2025-10-07T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511786808
996.12,680.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.16,15.39,6.45,6.63,6.55,511784625,45.4,MOD-00629,24.3,2025-10-08T03:41:48,2025-10-07T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511784477
1003.51,677.95,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.87,15.39,6.34,7.09,6.4,511784621,45.4,MOD-00629,24.3,2025-10-08T03:40:48,2025-10-07T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511784473
1004.26,677.47,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.64,6.89,6.94,6.94,511784623,45.5,MOD-00629,24.3,2025-10-08T03:39:48,2025-10-07T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511784478
990.3,678.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.16,15.36,6.74,7.93,6.85,511784619,45.5,MOD-00629,24.3,2025-10-08T03:38:48,2025-10-07T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511784474
994.0,682.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.87,15.36,6.79,8.97,6.91,511781905,45.5,MOD-00629,24.3,2025-10-08T03:37:48,2025-10-07T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511781758
993.18,686.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.87,15.64,6.1,11.61,6.26,511781904,45.5,MOD-00629,24.3,2025-10-08T03:36:48,2025-10-07T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511781757
996.05,688.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.93,6.65,7.31,6.74,511781903,45.5,MOD-00629,24.3,2025-10-08T03:35:48,2025-10-07T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511781756
990.38,691.56,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.64,15.39,6.78,9.15,6.85,511781902,45.4,MOD-00629,24.3,2025-10-08T03:34:48,2025-10-07T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511781755
989.55,692.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.39,6.04,6.38,6.11,511780470,45.4,MOD-00629,24.3,2025-10-08T03:33:48,2025-10-07T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511780323
987.98,690.0,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,16.0,6.78,12.84,6.85,511780469,45.3,MOD-00629,24.3,2025-10-08T03:32:48,2025-10-07T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511780322
989.7,691.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.41,15.17,5.97,12.89,6.12,511780468,45.2,MOD-00629,24.3,2025-10-08T03:31:48,2025-10-07T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511780321
989.63,692.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.64,16.0,6.45,17.51,6.55,511780471,45.3,MOD-00629,24.3,2025-10-08T03:30:48,2025-10-07T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511780324
987.57,698.55,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,15.43,6.51,8.03,6.67,511777352,45.3,MOD-00629,24.3,2025-10-08T03:29:48,2025-10-07T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511777206
983.88,695.3,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.71,6.64,21.02,6.91,511777353,45.3,MOD-00629,24.3,2025-10-08T03:28:48,2025-10-07T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511777205
985.93,694.21,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,15.14,5.96,59.89,6.44,511777351,45.3,MOD-00629,24.3,2025-10-08T03:27:48,2025-10-07T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511777204
984.7,702.16,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.4,15.71,6.24,44.31,6.8,511777354,45.3,MOD-00629,24.3,2025-10-08T03:26:48,2025-10-07T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511777207
984.97,707.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.11,15.93,5.66,13.23,5.77,511775143,45.5,MOD-00629,24.3,2025-10-08T03:25:48,2025-10-07T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511774996
976.83,713.12,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.87,15.68,5.39,15.84,5.46,511775142,45.4,MOD-00629,24.3,2025-10-08T03:24:48,2025-10-07T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511774995
977.58,706.74,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,24.34,15.93,6.47,18.44,6.55,511775140,45.5,MOD-00629,24.3,2025-10-08T03:23:48,2025-10-07T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511774993
978.13,691.56,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,15.43,6.02,11.59,6.11,511775141,45.3,MOD-00629,24.3,2025-10-08T03:22:48,2025-10-07T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511774994
973.21,700.24,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.11,15.71,5.47,9.21,5.5,511773175,45.3,MOD-00629,24.3,2025-10-08T03:21:48,2025-10-07T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511773028
975.67,702.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,16.0,5.85,6.26,5.97,511773176,45.3,MOD-00629,24.3,2025-10-08T03:20:48,2025-10-07T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511773029
969.1,705.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,16.0,5.06,9.22,5.12,511773173,45.3,MOD-00629,24.3,2025-10-08T03:19:48,2025-10-07T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511773026
970.74,700.72,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.35,15.71,5.28,6.54,5.31,511773174,45.3,MOD-00629,24.3,2025-10-08T03:18:48,2025-10-07T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511773027
965.07,696.62,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,15.46,5.03,9.59,5.09,511770644,45.2,MOD-00629,24.3,2025-10-08T03:17:48,2025-10-07T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511770497
967.12,701.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,15.46,4.99,6.93,5.04,511770647,45.2,MOD-00629,24.3,2025-10-08T03:16:48,2025-10-07T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511770500
963.83,702.77,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,15.17,5.72,16.52,5.8,511770645,45.2,MOD-00629,24.3,2025-10-08T03:15:48,2025-10-07T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511770498
972.12,701.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.89,16.36,5.45,10.98,5.5,511770646,45.1,MOD-00629,24.3,2025-10-08T03:14:48,2025-10-07T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511770499
962.67,700.12,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,15.5,5.7,7.92,5.78,511769694,45.1,MOD-00629,24.3,2025-10-08T03:13:48,2025-10-07T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511769547
962.26,699.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,15.5,5.03,5.58,5.09,511769693,45.1,MOD-00629,24.3,2025-10-08T03:12:48,2025-10-07T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511769546
954.95,696.62,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.13,15.82,5.22,15.48,5.35,511769695,45.0,MOD-00629,24.3,2025-10-08T03:11:48,2025-10-07T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511769548
955.36,699.51,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.18,15.53,5.56,5.57,5.57,511769691,45.0,MOD-00629,24.3,2025-10-08T03:10:48,2025-10-07T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511769544
959.8,700.84,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,15.78,5.23,5.27,5.27,511769692,45.1,MOD-00629,24.3,2025-10-08T03:09:48,2025-10-07T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511769545
949.13,700.24,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.89,15.5,5.74,5.81,5.81,511765624,45.1,MOD-00629,24.3,2025-10-08T03:08:48,2025-10-07T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511765477
950.7,702.28,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,15.75,5.46,7.33,5.49,511765627,45.2,MOD-00629,24.3,2025-10-08T03:07:48,2025-10-07T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511765480
955.62,701.32,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,16.04,5.94,6.28,6.02,511765625,45.2,MOD-00629,24.3,2025-10-08T03:06:48,2025-10-07T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511765479
944.54,697.95,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.59,15.46,5.72,5.99,5.76,511765626,45.2,MOD-00629,24.3,2025-10-08T03:05:48,2025-10-07T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511765478
942.56,701.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.89,15.5,5.8,5.96,5.87,511765623,45.1,MOD-00629,24.3,2025-10-08T03:04:48,2025-10-07T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511765476
940.1,698.67,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,16.07,5.77,6.05,5.83,511762911,45.1,MOD-00629,24.3,2025-10-08T03:03:49,2025-10-07T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762764
936.81,702.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,16.07,5.88,5.9,5.9,511762909,45.1,MOD-00629,24.3,2025-10-08T03:02:49,2025-10-07T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762763
925.32,700.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,15.78,5.48,17.07,5.55,511762908,45.1,MOD-00629,24.3,2025-10-08T03:01:49,2025-10-07T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762761
931.89,702.04,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.36,15.78,5.37,5.48,5.44,511762910,45.1,MOD-00629,24.3,2025-10-08T03:00:49,2025-10-07T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762762
915.47,701.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.65,16.07,5.78,5.83,5.83,511762481,45.1,MOD-00629,24.3,2025-10-08T02:59:49,2025-10-07T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762333
917.52,706.86,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,24.12,15.78,5.94,7.33,6.05,511762477,45.1,MOD-00629,24.3,2025-10-08T02:58:49,2025-10-07T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762335
908.83,711.68,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.88,16.04,5.7,6.75,5.76,511762479,45.2,MOD-00629,24.3,2025-10-08T02:57:48,2025-10-07T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511762332
