co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.83,732.68,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,13.23,5.28,2.48,3.27,2.64,622006077,68.5,MOD-00623,7.3,2026-03-02T08:30:36,2026-03-02T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622005926
310.89,732.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,13.22,5.73,2.01,2.65,2.43,622006078,68.6,MOD-00623,7.3,2026-03-02T08:29:36,2026-03-02T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622005927
304.67,732.08,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,13.21,3.89,2.36,4.2,2.64,622006079,68.7,MOD-00623,7.3,2026-03-02T08:28:36,2026-03-02T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622005928
308.77,730.88,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,12.54,5.84,2.49,4.26,2.77,622006080,68.7,MOD-00623,7.3,2026-03-02T08:27:36,2026-03-02T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622005929
302.62,729.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.89,5.14,1.91,2.96,2.21,622003868,68.7,MOD-00623,7.3,2026-03-02T08:26:36,2026-03-02T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622003716
293.67,729.31,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.66,6.67,1.48,3.29,1.71,622003867,68.6,MOD-00623,7.3,2026-03-02T08:25:36,2026-03-02T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622003717
303.17,727.14,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,11.91,6.44,2.2,2.55,2.48,622003866,68.5,MOD-00623,7.3,2026-03-02T08:24:36,2026-03-02T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622003715
299.48,728.95,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,10.67,5.77,1.95,3.0,2.41,622003869,68.5,MOD-00623,7.3,2026-03-02T08:23:36,2026-03-02T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622003718
314.79,728.59,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.69,6.7,1.9,3.1,2.15,622001553,68.3,MOD-00623,7.3,2026-03-02T08:22:36,2026-03-02T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622001402
308.71,725.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,11.3,6.12,2.12,3.2,2.35,622001554,68.2,MOD-00623,7.3,2026-03-02T08:21:36,2026-03-02T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622001403
318.22,733.29,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.71,6.26,2.2,2.91,2.54,622001555,68.1,MOD-00623,7.3,2026-03-02T08:20:36,2026-03-02T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622001404
323.62,733.41,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.95,5.56,2.36,3.19,2.55,622001552,68.0,MOD-00623,7.3,2026-03-02T08:19:36,2026-03-02T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/622001401
343.23,733.89,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,11.94,4.64,2.55,5.5,2.91,621999284,68.1,MOD-00623,7.3,2026-03-02T08:18:36,2026-03-02T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621999133
346.17,731.6,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.32,6.14,2.57,7.44,2.93,621999285,68.0,MOD-00623,7.3,2026-03-02T08:17:36,2026-03-02T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621999134
344.87,727.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,11.94,5.1,2.56,3.53,2.83,621999286,68.1,MOD-00623,7.3,2026-03-02T08:16:36,2026-03-02T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621999135
314.19,727.75,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.14,6.84,2.59,3.21,2.87,621999283,68.0,MOD-00623,7.3,2026-03-02T08:15:36,2026-03-02T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621999132
318.36,728.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.15,6.39,2.34,3.45,2.63,621997042,67.9,MOD-00623,7.3,2026-03-02T08:14:36,2026-03-02T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621996892
347.41,725.22,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,12.6,5.89,3.14,6.03,3.3,621997041,68.0,MOD-00623,7.3,2026-03-02T08:13:36,2026-03-02T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621996890
321.91,726.54,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,11.31,6.59,3.07,4.07,3.34,621997043,68.1,MOD-00623,7.3,2026-03-02T08:12:36,2026-03-02T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621996891
305.5,726.42,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.71,6.71,2.89,4.04,3.1,621997044,68.1,MOD-00623,7.3,2026-03-02T08:11:36,2026-03-02T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621996893
312.55,726.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.95,6.47,2.9,3.36,3.21,621994781,68.0,MOD-00623,7.3,2026-03-02T08:10:36,2026-03-02T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621994630
304.34,726.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,11.32,6.14,2.5,2.89,2.65,621994782,68.0,MOD-00623,7.3,2026-03-02T08:09:36,2026-03-02T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621994631
312.06,729.55,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.94,6.92,2.8,4.08,3.19,621994780,68.1,MOD-00623,7.3,2026-03-02T08:08:36,2026-03-02T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621994628
310.35,730.64,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,13.25,5.3,2.93,3.32,3.09,621994779,68.2,MOD-00623,7.3,2026-03-02T08:07:36,2026-03-02T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621994629
319.79,735.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,13.93,5.63,2.32,3.3,2.71,621992424,68.2,MOD-00623,7.3,2026-03-02T08:06:36,2026-03-02T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621992273
326.42,737.14,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,12.59,5.43,3.16,4.45,3.51,621992423,68.1,MOD-00623,7.3,2026-03-02T08:05:36,2026-03-02T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621992272
339.65,740.39,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,13.96,4.71,3.35,4.02,3.52,621992422,68.1,MOD-00623,7.4,2026-03-02T08:04:36,2026-03-02T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621992271
333.16,740.75,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,14.66,4.6,3.13,3.46,3.39,621992425,68.0,MOD-00623,7.4,2026-03-02T08:03:36,2026-03-02T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621992274
326.94,743.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,13.27,3.93,2.65,3.31,2.83,621990113,68.1,MOD-00623,7.4,2026-03-02T08:02:36,2026-03-02T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621989962
332.61,744.01,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,16.05,4.34,2.8,4.26,3.1,621990112,68.2,MOD-00623,7.4,2026-03-02T08:01:36,2026-03-02T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621989961
327.35,741.36,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,15.35,4.92,2.71,4.11,3.13,621990115,68.1,MOD-00623,7.4,2026-03-02T08:00:36,2026-03-02T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621989964
332.27,741.36,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,16.75,3.77,3.01,6.47,3.2,621990114,68.1,MOD-00623,7.4,2026-03-02T07:59:36,2026-03-01T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621989963
330.22,743.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,13.96,4.26,2.9,4.27,3.29,621987845,68.1,MOD-00623,7.4,2026-03-02T07:58:36,2026-03-01T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621987694
328.17,740.15,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,14.65,4.14,3.48,5.2,3.86,621987846,68.1,MOD-00623,7.4,2026-03-02T07:57:36,2026-03-01T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621987695
331.93,741.12,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,14.66,4.6,3.06,3.38,3.34,621987844,68.0,MOD-00623,7.4,2026-03-02T07:56:36,2026-03-01T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621987693
331.11,742.92,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,13.96,4.27,2.8,4.0,3.2,621987847,68.0,MOD-00623,7.4,2026-03-02T07:55:36,2026-03-01T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621987696
329.2,736.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,15.37,4.49,2.97,3.6,3.38,621985528,67.8,MOD-00623,7.4,2026-03-02T07:54:36,2026-03-01T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621985377
316.9,735.09,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,16.07,4.82,2.7,6.75,3.2,621985529,67.8,MOD-00623,7.4,2026-03-02T07:53:36,2026-03-01T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621985378
314.44,729.19,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,15.37,5.86,2.56,3.96,2.98,621985527,67.8,MOD-00623,7.4,2026-03-02T07:52:36,2026-03-01T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621985376
312.39,722.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,12.63,7.72,2.7,3.76,3.04,621985530,67.8,MOD-00623,7.4,2026-03-02T07:51:36,2026-03-01T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621985379
320.11,725.34,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,12.62,5.43,2.97,4.37,3.47,621983321,67.9,MOD-00623,7.4,2026-03-02T07:50:36,2026-03-01T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621983171
318.95,724.25,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.3,6.68,2.76,3.84,3.1,621983322,67.8,MOD-00623,7.4,2026-03-02T07:49:36,2026-03-01T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621983170
317.72,723.29,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.74,7.63,2.85,3.5,3.16,621983323,67.8,MOD-00623,7.4,2026-03-02T07:48:36,2026-03-01T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621983172
324.35,720.4,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,11.99,7.39,3.07,5.47,3.24,621983324,67.7,MOD-00623,7.4,2026-03-02T07:47:36,2026-03-01T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621983173
327.22,725.46,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,11.99,6.94,2.39,3.23,2.64,621981073,67.7,MOD-00623,7.4,2026-03-02T07:46:36,2026-03-01T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621980923
316.42,726.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,11.34,7.05,2.69,4.07,2.99,621981076,67.9,MOD-00623,7.4,2026-03-02T07:45:36,2026-03-01T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621980925
327.9,729.55,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.97,6.1,2.64,3.21,2.91,621981075,67.9,MOD-00623,7.4,2026-03-02T07:44:36,2026-03-01T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621980924
335.69,730.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,13.29,6.22,2.94,4.67,3.31,621981074,67.9,MOD-00623,7.4,2026-03-02T07:43:36,2026-03-01T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621980922
339.38,733.05,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,13.29,7.13,2.81,3.85,3.02,621978787,67.9,MOD-00623,7.4,2026-03-02T07:42:36,2026-03-01T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621978636
354.01,735.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,13.96,4.72,3.26,3.56,3.46,621978788,68.1,MOD-00623,7.4,2026-03-02T07:41:36,2026-03-01T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621978637
358.04,739.55,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,15.34,5.37,3.06,5.93,3.36,621978786,68.2,MOD-00623,7.4,2026-03-02T07:40:36,2026-03-01T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621978635
352.44,740.27,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,16.06,4.81,3.08,3.84,3.31,621978785,68.0,MOD-00623,7.4,2026-03-02T07:39:36,2026-03-01T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621978634
