co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.33,752.12,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,5.74,-0.67,5.95,12.64,6.47,777166309,77.6,MOD-00632,18.0,2026-09-10T08:45:04,2026-09-10T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/777165984
334.33,751.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,6.03,-0.34,6.46,8.65,6.8,777166310,77.6,MOD-00632,18.0,2026-09-10T08:44:04,2026-09-10T01:44:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/777165985
333.92,750.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,6.03,-0.79,6.76,9.14,7.18,777166307,77.6,MOD-00632,18.0,2026-09-10T08:43:04,2026-09-10T01:43:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/777165982
332.69,751.28,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,6.03,-0.79,6.39,18.34,6.89,777166305,77.6,MOD-00632,18.0,2026-09-10T08:42:04,2026-09-10T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/777165983
335.56,752.12,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,5.74,-0.21,6.51,9.23,6.96,777163960,77.6,MOD-00632,18.0,2026-09-10T08:41:03,2026-09-10T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777163635
333.51,748.99,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,6.03,-0.79,6.43,8.12,6.99,777163958,77.6,MOD-00632,18.0,2026-09-10T08:40:03,2026-09-10T01:40:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777163632
333.51,747.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.66,-1.04,6.6,10.61,6.87,777163957,77.6,MOD-00632,18.0,2026-09-10T08:39:03,2026-09-10T01:39:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777163633
336.72,750.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,6.03,-0.34,7.25,8.72,7.59,777163959,77.7,MOD-00632,18.0,2026-09-10T08:38:03,2026-09-10T01:38:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777163634
327.7,748.75,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,6.03,-0.8,7.11,9.14,7.78,777161616,77.7,MOD-00632,18.0,2026-09-10T08:37:03,2026-09-10T01:37:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777161291
337.47,752.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,5.74,-0.68,6.72,17.98,7.04,777161617,77.8,MOD-00632,18.0,2026-09-10T08:36:03,2026-09-10T01:36:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777161292
350.52,753.81,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,6.03,0.1,6.81,8.99,7.04,777161615,77.9,MOD-00632,18.0,2026-09-10T08:35:03,2026-09-10T01:35:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777161290
356.67,752.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,6.66,-1.06,6.6,8.13,7.02,777161618,77.9,MOD-00632,18.0,2026-09-10T08:34:03,2026-09-10T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777161293
359.48,752.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,6.66,-1.52,6.07,7.29,6.35,777159282,78.0,MOD-00632,18.0,2026-09-10T08:33:03,2026-09-10T01:33:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777158957
357.49,753.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.28,6.03,-0.36,6.45,8.32,6.86,777159283,77.9,MOD-00632,18.0,2026-09-10T08:32:03,2026-09-10T01:32:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777158958
362.01,747.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,6.33,-0.94,6.85,16.77,7.2,777159284,77.9,MOD-00632,18.0,2026-09-10T08:31:03,2026-09-10T01:31:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777158959
357.08,752.24,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,6.66,-1.52,6.78,13.34,7.45,777159281,77.9,MOD-00632,18.0,2026-09-10T08:30:03,2026-09-10T01:30:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777158956
356.67,749.59,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,6.33,-0.48,6.57,9.71,7.03,777156878,77.9,MOD-00632,18.0,2026-09-10T08:29:03,2026-09-10T01:29:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777156553
352.98,753.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,6.66,-0.6,6.64,8.4,6.99,777156877,77.9,MOD-00632,18.0,2026-09-10T08:28:03,2026-09-10T01:28:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777156552
352.16,749.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,6.03,-0.81,6.46,8.49,6.87,777156879,77.9,MOD-00632,18.0,2026-09-10T08:27:03,2026-09-10T01:27:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777156554
350.93,748.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,6.66,-1.06,6.77,8.36,7.11,777156876,77.9,MOD-00632,18.0,2026-09-10T08:26:03,2026-09-10T01:26:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777156551
343.96,746.58,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,6.66,-1.06,6.62,11.79,7.13,777154588,77.9,MOD-00632,18.0,2026-09-10T08:25:03,2026-09-10T01:25:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/777154263
337.81,743.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,6.66,-0.15,6.81,9.85,7.16,777154589,77.9,MOD-00632,18.0,2026-09-10T08:24:02,2026-09-10T01:24:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777154264
341.57,745.62,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,7.0,-0.72,6.48,9.78,6.78,777154586,77.8,MOD-00632,18.0,2026-09-10T08:23:02,2026-09-10T01:23:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777154261
340.75,743.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,7.0,-0.72,6.24,7.16,6.54,777154587,77.8,MOD-00632,18.0,2026-09-10T08:22:02,2026-09-10T01:22:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777154262
332.21,742.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,7.36,-0.84,6.49,8.59,6.87,777152287,77.7,MOD-00632,18.0,2026-09-10T08:21:02,2026-09-10T01:21:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777151962
333.14,739.24,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,7.33,0.06,6.55,7.44,6.87,777152291,77.7,MOD-00632,18.1,2026-09-10T08:20:02,2026-09-10T01:20:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777151965
338.06,739.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,6.98,0.19,5.96,11.96,6.28,777152289,77.7,MOD-00632,18.1,2026-09-10T08:19:02,2026-09-10T01:19:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777151964
321.73,738.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,7.33,-0.84,6.71,8.14,6.99,777152286,77.6,MOD-00632,18.1,2026-09-10T08:18:02,2026-09-10T01:18:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777151961
317.62,736.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.49,0.16,6.78,8.64,7.16,777149996,77.6,MOD-00632,18.1,2026-09-10T08:17:02,2026-09-10T01:17:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777149672
315.57,732.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,8.49,-0.3,6.73,7.41,6.98,777149991,77.6,MOD-00632,18.1,2026-09-10T08:16:02,2026-09-10T01:16:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777149666
312.29,727.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.49,0.16,6.13,7.64,6.36,777149994,77.6,MOD-00632,18.1,2026-09-10T08:15:02,2026-09-10T01:15:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777149670
322.14,730.81,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,8.09,-0.17,6.63,7.28,6.97,777149998,77.6,MOD-00632,18.1,2026-09-10T08:14:02,2026-09-10T01:14:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777149674
322.14,732.25,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.49,-1.21,7.03,7.5,7.3,777147697,77.6,MOD-00632,18.1,2026-09-10T08:13:02,2026-09-10T01:13:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777147372
314.75,726.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.9,0.04,6.66,7.54,6.86,777147696,77.6,MOD-00632,18.1,2026-09-10T08:12:02,2026-09-10T01:12:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777147371
320.09,729.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,8.9,0.04,6.86,9.67,7.2,777147694,77.6,MOD-00632,18.1,2026-09-10T08:11:02,2026-09-10T01:11:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777147369
322.96,732.25,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,8.09,0.28,6.73,7.34,7.02,777147695,77.6,MOD-00632,18.1,2026-09-10T08:10:02,2026-09-10T01:10:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777147370
324.53,732.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,8.5,-0.76,6.33,16.84,6.62,777145333,77.7,MOD-00632,18.1,2026-09-10T08:09:02,2026-09-10T01:09:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777145008
324.53,731.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,8.91,0.03,6.42,9.63,6.86,777145331,77.7,MOD-00632,18.1,2026-09-10T08:08:02,2026-09-10T01:08:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/777145006
322.07,729.24,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,8.09,-0.64,6.8,7.22,7.15,777145330,77.7,MOD-00632,18.1,2026-09-10T08:07:01,2026-09-10T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777145005
333.55,734.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,8.09,-0.18,6.47,7.73,6.63,777145332,77.7,MOD-00632,18.1,2026-09-10T08:06:01,2026-09-10T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777145007
328.29,732.25,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,8.09,0.28,6.05,13.98,6.35,777143012,77.6,MOD-00632,18.1,2026-09-10T08:05:01,2026-09-10T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777142689
325.83,733.21,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,8.9,-0.88,6.18,8.97,6.5,777143010,77.6,MOD-00632,18.1,2026-09-10T08:04:01,2026-09-10T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777142685
323.37,725.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,8.9,0.04,6.92,9.36,7.24,777143014,77.6,MOD-00632,18.1,2026-09-10T08:03:01,2026-09-10T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777142687
326.24,736.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,8.9,0.04,6.93,9.89,7.26,777143018,77.6,MOD-00632,18.1,2026-09-10T08:02:01,2026-09-10T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777142693
329.11,729.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,8.9,0.04,6.26,15.17,6.76,777140694,77.6,MOD-00632,18.1,2026-09-10T08:01:01,2026-09-10T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777140369
327.13,725.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,8.9,-0.87,6.5,6.97,6.76,777140693,77.5,MOD-00632,18.1,2026-09-10T08:00:01,2026-09-10T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777140367
327.13,729.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,8.9,0.04,6.14,8.38,6.7,777140692,77.5,MOD-00632,18.1,2026-09-10T07:59:01,2026-09-10T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777140368
325.01,726.47,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,9.33,0.82,6.34,8.27,6.71,777140691,77.6,MOD-00632,18.1,2026-09-10T07:58:01,2026-09-10T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777140366
322.48,724.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,9.79,-0.22,6.51,8.37,6.83,777138387,77.7,MOD-00632,18.1,2026-09-10T07:57:01,2026-09-10T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777138061
321.25,727.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,9.79,-0.22,6.8,10.66,7.22,777138385,77.7,MOD-00632,18.1,2026-09-10T07:56:01,2026-09-10T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777138060
324.12,727.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,9.79,0.24,6.75,7.83,7.03,777138386,77.7,MOD-00632,18.1,2026-09-10T07:55:01,2026-09-10T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777138062
330.27,732.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,8.91,0.03,6.64,7.38,6.97,777138384,77.7,MOD-00632,18.1,2026-09-10T07:54:01,2026-09-10T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/777138059
