co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.23,464.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,2.68,2.72,2.72,664761552,28.4,MOD-00613,25.4,2026-04-24T08:57:38,2026-04-24T01:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664761402
811.31,464.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,26.46,3.34,3.48,3.48,664761551,28.4,MOD-00613,25.4,2026-04-24T08:56:38,2026-04-24T01:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664761400
812.95,463.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.71,26.46,3.14,3.19,3.19,664758702,28.4,MOD-00613,25.4,2026-04-24T08:55:38,2026-04-24T01:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664758550
808.85,463.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.66,2.73,2.73,664758701,28.4,MOD-00613,25.4,2026-04-24T08:54:38,2026-04-24T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664758553
813.37,468.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,26.71,3.13,3.33,3.24,664758705,28.4,MOD-00613,25.4,2026-04-24T08:53:38,2026-04-24T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664758554
806.8,463.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,27.22,3.09,3.18,3.18,664758703,28.4,MOD-00613,25.4,2026-04-24T08:52:38,2026-04-24T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664758552
810.08,464.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.94,3.01,3.01,664758704,28.4,MOD-00613,25.4,2026-04-24T08:51:38,2026-04-24T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664758551
808.44,465.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.82,2.89,2.89,664755858,28.4,MOD-00613,25.4,2026-04-24T08:50:38,2026-04-24T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664755706
804.74,464.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.46,3.12,3.27,3.23,664755857,28.4,MOD-00613,25.4,2026-04-24T08:49:38,2026-04-24T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664755707
805.15,464.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.2,3.17,3.28,3.28,664755856,28.4,MOD-00613,25.4,2026-04-24T08:48:38,2026-04-24T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664755704
803.92,464.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.46,3.49,3.62,3.62,664755859,28.4,MOD-00613,25.4,2026-04-24T08:47:38,2026-04-24T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664755708
810.08,463.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.98,26.46,2.92,3.11,3.07,664755855,28.4,MOD-00613,25.4,2026-04-24T08:46:38,2026-04-24T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664755705
808.85,465.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,27.22,2.9,3.03,3.03,664752939,28.4,MOD-00613,25.4,2026-04-24T08:45:38,2026-04-24T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664752787
804.33,463.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,25.95,2.66,2.75,2.75,664752938,28.4,MOD-00613,25.4,2026-04-24T08:44:38,2026-04-24T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664752788
809.26,465.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,3.19,3.27,3.27,664752940,28.4,MOD-00613,25.4,2026-04-24T08:43:38,2026-04-24T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664752789
808.44,465.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,2.81,2.91,2.91,664752937,28.4,MOD-00613,25.4,2026-04-24T08:42:38,2026-04-24T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664752785
808.03,462.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.9,3.0,3.0,664752936,28.4,MOD-00613,25.4,2026-04-24T08:41:38,2026-04-24T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664752786
811.31,464.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,3.26,3.4,3.37,664750033,28.4,MOD-00613,25.4,2026-04-24T08:40:38,2026-04-24T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664749883
810.08,465.13,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,3.33,3.56,3.39,664750035,28.4,MOD-00613,25.4,2026-04-24T08:39:38,2026-04-24T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664749884
801.05,465.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.88,2.91,2.91,664750034,28.4,MOD-00613,25.4,2026-04-24T08:38:38,2026-04-24T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664749882
808.85,464.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,26.46,3.48,3.55,3.55,664750031,28.4,MOD-00613,25.4,2026-04-24T08:37:38,2026-04-24T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664749880
808.44,464.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,2.89,2.95,2.95,664750032,28.4,MOD-00613,25.4,2026-04-24T08:36:38,2026-04-24T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664749881
806.39,464.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.46,2.8,2.94,2.94,664747242,28.4,MOD-00613,25.4,2026-04-24T08:35:38,2026-04-24T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664747092
803.92,465.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,26.71,2.38,2.57,2.52,664747246,28.4,MOD-00613,25.4,2026-04-24T08:34:38,2026-04-24T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664747095
808.03,464.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,3.05,3.14,3.14,664747243,28.4,MOD-00613,25.4,2026-04-24T08:33:38,2026-04-24T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664747091
808.44,461.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.71,3.58,3.69,3.65,664747245,28.4,MOD-00613,25.4,2026-04-24T08:32:38,2026-04-24T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664747094
809.26,466.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,26.46,2.86,2.96,2.96,664747244,28.4,MOD-00613,25.4,2026-04-24T08:31:38,2026-04-24T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664747093
803.51,463.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,27.22,3.23,3.3,3.3,664744358,28.4,MOD-00613,25.4,2026-04-24T08:30:38,2026-04-24T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664744208
808.44,464.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.46,2.68,2.78,2.78,664744359,28.4,MOD-00613,25.4,2026-04-24T08:29:38,2026-04-24T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664744207
802.28,464.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,2.81,2.87,2.87,664744360,28.4,MOD-00613,25.4,2026-04-24T08:28:38,2026-04-24T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664744209
808.44,464.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.98,26.71,2.88,2.92,2.92,664744356,28.4,MOD-00613,25.4,2026-04-24T08:27:38,2026-04-24T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664744204
803.41,465.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.43,26.95,2.98,3.08,3.08,664744352,28.4,MOD-00613,25.3,2026-04-24T08:26:38,2026-04-24T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664744201
805.05,464.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,26.69,3.08,3.12,3.12,664741427,28.4,MOD-00613,25.3,2026-04-24T08:25:38,2026-04-24T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664741276
805.15,464.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,26.97,2.91,3.1,3.06,664741423,28.4,MOD-00613,25.4,2026-04-24T08:24:38,2026-04-24T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664741272
806.69,462.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,26.95,3.25,3.32,3.32,664741425,28.4,MOD-00613,25.3,2026-04-24T08:23:38,2026-04-24T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664741274
808.33,461.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,26.69,2.84,2.97,2.97,664741424,28.4,MOD-00613,25.3,2026-04-24T08:22:38,2026-04-24T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664741273
808.33,469.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,26.69,3.15,3.26,3.26,664741426,28.4,MOD-00613,25.3,2026-04-24T08:21:38,2026-04-24T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664741275
805.87,463.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,26.69,2.89,2.98,2.98,664738532,28.4,MOD-00613,25.3,2026-04-24T08:20:38,2026-04-24T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664738381
811.62,464.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,27.2,3.02,3.1,3.1,664738535,28.4,MOD-00613,25.3,2026-04-24T08:19:38,2026-04-24T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664738385
803.82,465.85,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,26.95,2.92,2.98,2.98,664738533,28.4,MOD-00613,25.3,2026-04-24T08:18:38,2026-04-24T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664738382
802.99,466.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,27.2,2.86,2.9,2.9,664738534,28.4,MOD-00613,25.3,2026-04-24T08:17:38,2026-04-24T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664738383
806.28,464.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,26.95,2.66,2.79,2.75,664738536,28.4,MOD-00613,25.3,2026-04-24T08:16:38,2026-04-24T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664738384
806.28,466.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,26.95,3.04,3.1,3.1,664735728,28.4,MOD-00613,25.3,2026-04-24T08:15:38,2026-04-24T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664735577
798.07,466.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.42,26.95,3.18,3.22,3.22,664735727,28.4,MOD-00613,25.3,2026-04-24T08:14:38,2026-04-24T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664735576
802.17,469.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,26.95,2.75,2.84,2.84,664735726,28.4,MOD-00613,25.3,2026-04-24T08:13:38,2026-04-24T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664735575
804.23,469.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.68,26.95,3.53,3.84,3.63,664735725,28.4,MOD-00613,25.3,2026-04-24T08:12:38,2026-04-24T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664735573
802.17,467.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.04,27.2,2.85,3.13,2.97,664735724,28.4,MOD-00613,25.3,2026-04-24T08:11:38,2026-04-24T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664735574
803.41,467.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.43,26.95,2.74,2.83,2.83,664732845,28.4,MOD-00613,25.3,2026-04-24T08:10:38,2026-04-24T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664732695
800.53,468.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.04,26.43,3.68,3.77,3.77,664732846,28.4,MOD-00613,25.3,2026-04-24T08:09:38,2026-04-24T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664732693
803.82,462.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.42,27.46,2.76,2.89,2.85,664732844,28.4,MOD-00613,25.3,2026-04-24T08:08:38,2026-04-24T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664732694
796.43,465.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.43,26.95,2.94,3.07,3.07,664732841,28.4,MOD-00613,25.3,2026-04-24T08:07:38,2026-04-24T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664732688
801.76,466.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.43,26.95,2.7,2.83,2.79,664732840,28.4,MOD-00613,25.3,2026-04-24T08:06:38,2026-04-24T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/664732691
