co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.05,613.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.43,35.73,13.99,26.3,15.24,354904485,38.5,MOD-00623,21.0,2025-04-04T23:07:47,2025-04-04T16:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354904387
875.23,615.61,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.91,35.01,13.17,24.11,14.29,354904488,37.9,MOD-00623,21.0,2025-04-04T23:06:47,2025-04-04T16:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354904390
875.6,612.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.34,34.69,13.29,18.0,14.62,354904486,38.1,MOD-00623,21.1,2025-04-04T23:05:47,2025-04-04T16:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354904389
875.12,617.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.0,34.11,13.17,22.67,14.37,354902152,38.2,MOD-00623,21.1,2025-04-04T23:04:47,2025-04-04T16:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354902054
879.94,619.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.36,34.9,11.21,15.31,12.37,354902153,38.5,MOD-00623,21.2,2025-04-04T23:03:47,2025-04-04T16:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354902055
887.88,613.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.9,35.22,13.27,18.01,14.65,354902154,38.3,MOD-00623,21.2,2025-04-04T23:02:47,2025-04-04T16:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354902056
870.91,620.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.26,34.33,11.15,13.96,12.06,354902155,38.5,MOD-00623,21.2,2025-04-04T23:01:47,2025-04-04T16:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354902057
885.83,618.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.95,34.09,11.82,18.1,12.78,354899840,38.3,MOD-00623,21.2,2025-04-04T23:00:47,2025-04-04T16:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354899742
883.14,621.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.84,34.12,11.75,21.11,12.98,354899839,38.2,MOD-00623,21.3,2025-04-04T22:59:47,2025-04-04T15:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354899741
878.96,618.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.84,33.54,11.48,21.86,12.59,354899837,38.3,MOD-00623,21.3,2025-04-04T22:58:47,2025-04-04T15:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354899739
880.59,619.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.23,33.4,10.83,20.29,12.07,354899838,38.9,MOD-00623,21.3,2025-04-04T22:57:47,2025-04-04T15:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354899740
876.68,619.47,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.27,34.18,12.69,16.81,13.71,354897524,39.2,MOD-00623,21.3,2025-04-04T22:56:47,2025-04-04T15:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354897426
875.65,618.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,10.43,33.83,11.55,16.82,12.67,354897523,39.5,MOD-00623,21.3,2025-04-04T22:55:47,2025-04-04T15:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354897425
885.39,617.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.95,34.34,14.47,28.4,15.53,354897526,38.5,MOD-00623,21.3,2025-04-04T22:54:47,2025-04-04T15:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354897428
879.36,619.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,8.03,33.12,11.2,13.35,12.38,354897525,38.9,MOD-00623,21.3,2025-04-04T22:53:47,2025-04-04T15:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354897427
889.35,616.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.3,33.73,11.45,21.13,12.74,354895224,38.7,MOD-00623,21.3,2025-04-04T22:52:47,2025-04-04T15:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354895125
888.8,620.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.61,33.12,11.91,16.15,13.16,354895218,38.9,MOD-00623,21.3,2025-04-04T22:51:47,2025-04-04T15:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354895120
887.92,621.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.95,34.08,12.55,17.53,13.63,354895222,38.4,MOD-00623,21.3,2025-04-04T22:50:47,2025-04-04T15:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354895124
888.44,619.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.48,33.57,11.57,15.24,12.63,354895220,39.4,MOD-00623,21.3,2025-04-04T22:49:47,2025-04-04T15:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354895122
882.7,617.06,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.07,33.0,10.82,16.09,11.99,354892886,39.4,MOD-00623,21.3,2025-04-04T22:48:47,2025-04-04T15:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354892787
885.21,620.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,20.67,33.17,12.86,15.92,14.03,354892887,39.9,MOD-00623,21.3,2025-04-04T22:47:47,2025-04-04T15:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354892789
878.04,618.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.2,33.24,11.28,19.53,12.56,354892884,39.6,MOD-00623,21.3,2025-04-04T22:46:47,2025-04-04T15:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354892788
879.21,617.54,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.09,33.35,11.8,20.8,12.76,354892885,39.1,MOD-00623,21.3,2025-04-04T22:45:47,2025-04-04T15:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354892786
881.52,617.54,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.69,32.6,10.99,14.99,12.07,354890546,39.9,MOD-00623,21.3,2025-04-04T22:44:47,2025-04-04T15:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354890449
884.0,619.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.46,33.31,12.41,16.95,13.46,354890545,39.3,MOD-00623,21.3,2025-04-04T22:43:47,2025-04-04T15:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354890447
885.16,613.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.07,33.85,13.85,17.43,14.78,354890544,39.4,MOD-00623,21.3,2025-04-04T22:42:47,2025-04-04T15:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354890446
889.07,617.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.88,33.92,14.03,28.17,15.22,354890543,39.1,MOD-00623,21.3,2025-04-04T22:41:47,2025-04-04T15:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354890445
888.3,619.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.2,32.96,12.96,33.32,14.08,354888302,39.6,MOD-00623,21.3,2025-04-04T22:40:47,2025-04-04T15:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354888206
894.25,618.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.15,32.03,11.4,23.64,12.64,354888299,39.9,MOD-00623,21.3,2025-04-04T22:39:47,2025-04-04T15:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354888202
893.69,620.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.73,32.84,11.83,15.86,12.97,354888304,40.1,MOD-00623,21.3,2025-04-04T22:38:47,2025-04-04T15:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354888203
899.35,621.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,13.07,31.82,9.9,12.84,10.94,354888300,40.8,MOD-00623,21.3,2025-04-04T22:37:47,2025-04-04T15:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354888201
899.65,622.12,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.19,32.05,11.83,19.75,12.88,354885997,39.8,MOD-00623,21.3,2025-04-04T22:36:47,2025-04-04T15:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354885900
895.46,621.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,22.5,31.89,9.13,14.71,10.13,354885996,40.5,MOD-00623,21.3,2025-04-04T22:35:47,2025-04-04T15:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354885897
897.46,621.99,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.08,31.72,9.54,15.55,10.55,354885998,40.0,MOD-00623,21.3,2025-04-04T22:34:47,2025-04-04T15:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354885899
892.94,618.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.86,32.58,12.62,16.31,13.76,354885995,40.0,MOD-00623,21.3,2025-04-04T22:33:47,2025-04-04T15:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354885898
892.8,619.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,21.04,31.67,11.54,23.72,12.84,354883674,40.2,MOD-00623,21.3,2025-04-04T22:32:47,2025-04-04T15:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354883576
890.21,624.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.97,32.05,11.04,13.36,12.1,354883672,39.8,MOD-00623,21.3,2025-04-04T22:31:47,2025-04-04T15:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354883573
900.81,623.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.94,32.6,11.18,16.01,12.4,354883671,39.9,MOD-00623,21.3,2025-04-04T22:30:47,2025-04-04T15:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354883572
894.8,623.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.99,31.79,13.03,17.33,13.79,354883673,39.7,MOD-00623,21.3,2025-04-04T22:29:47,2025-04-04T15:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354883575
897.66,621.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,22.73,31.94,11.21,16.22,12.28,354881336,40.3,MOD-00623,21.3,2025-04-04T22:28:47,2025-04-04T15:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354881238
900.47,623.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,21.26,30.91,11.46,25.77,12.3,354881334,39.8,MOD-00623,21.3,2025-04-04T22:27:47,2025-04-04T15:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354881237
896.26,624.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,12.66,31.19,11.01,20.8,12.29,354881332,39.8,MOD-00623,21.2,2025-04-04T22:26:47,2025-04-04T15:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354881234
896.83,624.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,22.25,30.79,10.66,13.32,11.67,354881329,40.3,MOD-00623,21.3,2025-04-04T22:25:47,2025-04-04T15:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354881235
896.44,624.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,23.27,31.51,8.81,12.16,9.82,354879014,39.7,MOD-00623,21.3,2025-04-04T22:24:47,2025-04-04T15:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354878916
891.76,621.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.05,31.3,11.04,21.22,12.07,354879013,38.2,MOD-00623,21.3,2025-04-04T22:23:47,2025-04-04T15:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354878915
895.24,622.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.19,30.94,11.59,21.14,12.71,354879011,38.5,MOD-00623,21.3,2025-04-04T22:22:47,2025-04-04T15:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354878913
902.22,622.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.19,30.94,10.77,17.94,11.91,354879012,38.5,MOD-00623,21.3,2025-04-04T22:21:47,2025-04-04T15:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354878914
902.81,621.99,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.21,31.54,12.88,49.35,13.97,354876741,38.4,MOD-00623,21.4,2025-04-04T22:20:47,2025-04-04T15:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354876644
889.87,621.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.39,31.75,11.46,15.2,12.75,354876742,38.7,MOD-00623,21.4,2025-04-04T22:19:47,2025-04-04T15:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354876643
893.1,624.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,4.83,31.87,11.35,19.5,12.51,354876744,38.2,MOD-00623,21.4,2025-04-04T22:18:47,2025-04-04T15:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354876646
901.13,619.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.93,31.79,10.68,16.45,11.96,354876743,38.6,MOD-00623,21.5,2025-04-04T22:17:47,2025-04-04T15:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354876645
899.15,624.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.07,32.09,8.04,27.07,9.05,354874444,38.5,MOD-00623,21.5,2025-04-04T22:16:47,2025-04-04T15:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/354874345
