flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,35.19999999999993,683.8,1452.9,666.7,3.5,670.2,1647.6,1.800000000000182,1649.4,1647.8,3.3999999999998636,1652.8,,,63.7,18.2,0.0,0.0,0.0,770.75,3.3,9.3,7.5,9.4275,1.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.1942,0.2221,0.1637,0.0579,0.0273,0.0205,0.0034,2.23,13.31,6.44,46.84,23.8,0,MOD-00623,2025-06-25T10:48:59,2025-06-25T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423006930
0,647.4,35.89999999999998,683.3,1456.1,665.9,4.5,670.4,1647.6,2.1000000000001364,1649.7,1647.7,3.099999999999909,1652.8,,,63.6,18.2,0.0,0.0,0.0,870.75,4.4,9.1,8.2,8.5088,1.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.0,0.0,0.0,0.0,0.1467,0.2494,0.173,0.0422,0.0198,0.0166,0.0031,2.02,11.63,5.98,46.87,23.83,0,MOD-00623,2025-06-25T10:47:59,2025-06-25T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423004590
0,647.6,37.0,684.6,1452.5,666.7,3.3999999999999773,670.1,1647.7,1.599999999999909,1649.3,1647.6,2.900000000000091,1652.2,,,63.7,18.2,0.0,0.0,0.0,857.75,3.9,8.5,7.7,9.2017,1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,0.1847,0.2471,0.1944,0.0786,0.0131,0.0235,0.0,2.24,13.0,6.9,46.93,23.8,0,MOD-00623,2025-06-25T10:46:59,2025-06-25T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423004588
0,647.4,37.10000000000002,684.5,1453.0,666.6,3.6000000000000227,670.2,1647.7,2.2999999999999545,1650.0,1647.6,2.5,1652.5,,,63.9,18.2,0.0,0.0,0.0,811.0,3.8,9.2,8.2,9.2123,1.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126,0.0,0.0,0.0,0.0,0.212,0.204,0.1589,0.08,0.0203,0.0132,0.0102,2.15,14.06,6.41,46.97,23.8,0,MOD-00623,2025-06-25T10:45:59,2025-06-25T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423004587
0,646.3,38.200000000000045,684.5,1454.2,665.8,4.0,669.8,1647.8,2.400000000000091,1650.2,1647.6,2.599999999999909,1652.8,,,64.0,18.2,0.0,0.0,0.0,848.0,4.1,7.6,6.7,9.1987,1.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861,0.0,0.0,0.0,0.0,0.1628,0.2446,0.1618,0.066,0.01,0.0164,0.0034,2.16,11.74,6.21,46.96,23.81,0,MOD-00623,2025-06-25T10:44:59,2025-06-25T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423004589
0,647.1,37.39999999999998,684.5,1451.3,665.7,4.0,669.7,1647.5,2.400000000000091,1649.9,1647.7,2.8999999999998636,1652.8,,,63.9,18.2,0.0,0.0,0.0,852.25,4.1,8.5,7.4,9.8028,1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.1396,0.2445,0.1692,0.0635,0.0064,0.0131,0.0,2.24,10.19,6.21,46.96,23.81,0,MOD-00623,2025-06-25T10:43:59,2025-06-25T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423002211
0,647.7,36.69999999999993,684.4,1452.2,666.1,4.100000000000023,670.2,1647.7,2.599999999999909,1650.3,1647.6,2.2999999999999545,1652.6,,,63.9,18.2,0.0,0.0,0.0,842.75,4.2,7.6,7.5,9.0263,1.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.1739,0.2964,0.2278,0.0487,0.0137,0.0134,0.0067,2.21,13.08,6.88,46.9,23.8,0,MOD-00623,2025-06-25T10:42:59,2025-06-25T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423002210
0,648.9,35.200000000000045,684.1,1448.4,666.0,3.3999999999999773,669.4,1647.7,2.0,1649.7,1647.8,2.7999999999999545,1652.5,,,63.8,18.2,0.0,0.0,0.0,787.0,3.7,7.5,6.2,8.8638,1.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528,0.0,0.0,0.0,0.0,0.1855,0.2462,0.2094,0.0637,0.0132,0.0066,0.0101,2.17,12.95,6.65,46.81,23.84,0,MOD-00623,2025-06-25T10:41:59,2025-06-25T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423002206
0,647.1,36.799999999999955,683.9,1451.8,666.4,3.3999999999999773,669.8,1647.7,2.0,1649.7,1647.7,2.8999999999998636,1652.6,,,63.7,18.2,0.0,0.0,0.0,870.0,3.7,7.5,6.8,8.8191,1.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.0,0.0,0.0,0.0,0.1667,0.2579,0.1578,0.0608,0.0199,0.0168,0.0033,2.1,12.23,6.24,46.87,23.81,0,MOD-00623,2025-06-25T10:40:59,2025-06-25T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/423002208
0,647.2,37.5,684.7,1455.6,666.0,4.899999999999977,670.9,1647.6,3.1000000000001364,1650.7,1647.6,1.7999999999999545,1652.5,,,63.8,18.2,0.0,0.0,0.0,958.0,4.2,8.8,7.7,8.8886,1.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903,0.0,0.0,0.0,0.0,0.1669,0.2085,0.2119,0.0761,0.031,0.0315,0.0068,2.12,16.99,7.05,46.84,23.83,0,MOD-00623,2025-06-25T10:39:59,2025-06-25T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422999795
0,647.9,36.5,684.4,1457.2,665.8,5.400000000000091,671.2,1647.4,3.199999999999818,1650.6,1647.6,2.2000000000000455,1652.8,,,63.8,18.2,0.0,0.0,0.0,854.75,4.6,8.8,7.6,8.8099,1.073,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0,0.0,0.1824,0.2809,0.1636,0.0799,0.0067,0.0228,0.0,2.18,14.31,6.62,46.83,23.84,0,MOD-00623,2025-06-25T10:38:59,2025-06-25T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422999796
0,646.6,37.299999999999955,683.9,1456.6,666.9,5.300000000000068,672.2,1647.7,2.7999999999999545,1650.5,1647.8,2.2999999999999545,1652.8,,,63.8,18.2,0.0,0.0,0.0,919.5,4.5,8.2,8.1,8.8796,1.2353,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481,0.0,0.0,0.0,0.0,0.1438,0.2792,0.1501,0.073,0.0133,0.0234,0.0,2.19,14.3,6.46,46.79,23.86,0,MOD-00623,2025-06-25T10:37:59,2025-06-25T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422999794
0,647.5,35.799999999999955,683.3,1452.5,666.4,3.5,669.9,1647.5,1.900000000000091,1649.4,1647.5,3.099999999999909,1652.5,,,63.6,18.2,0.0,0.0,0.0,836.5,4.2,10.8,9.0,8.6584,1.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.0,0.0,0.0,0.0,0.1671,0.1903,0.1781,0.0605,0.0135,0.0169,0.0032,2.06,11.71,6.03,46.77,23.83,0,MOD-00623,2025-06-25T10:36:59,2025-06-25T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422999797
0,647.9,35.89999999999998,683.8,1449.1,665.2,3.5,668.7,1647.7,1.3999999999998636,1649.1,1647.6,3.400000000000091,1652.5,,,63.6,18.2,0.0,0.0,0.0,904.0,4.4,10.0,9.8,8.6442,1.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.0,0.0,0.0,0.0,0.1348,0.2378,0.213,0.0693,0.0323,0.0131,0.0065,2.09,14.2,6.86,46.73,23.83,0,MOD-00623,2025-06-25T10:35:59,2025-06-25T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422997399
0,647.1,37.0,684.1,1451.8,666.4,3.7000000000000455,670.1,1647.6,1.300000000000182,1648.9,1647.7,3.599999999999909,1652.5,,,63.6,18.2,0.0,0.0,0.0,928.75,4.5,10.6,9.8,9.5334,1.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.0,0.0,0.0,0.0,0.2156,0.1953,0.1627,0.0606,0.0206,0.0136,0.0035,2.24,11.84,6.23,46.71,23.87,0,MOD-00623,2025-06-25T10:34:59,2025-06-25T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422997403
0,647.3,36.90000000000009,684.2,1450.5,665.7,3.199999999999932,668.9,1647.7,1.2000000000000455,1648.9,1647.5,3.5,1652.4,,,63.7,18.2,0.0,0.0,0.0,804.75,3.5,8.8,8.2,8.725,1.1125,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,0.0,0.0,0.0,0.0,0.112,0.2153,0.1923,0.0576,0.0129,0.0225,0.0,2.01,13.04,6.09,46.71,23.87,0,MOD-00623,2025-06-25T10:33:59,2025-06-25T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422997401
0,648.6,35.89999999999998,684.5,1453.0,666.5,4.0,670.5,1647.6,1.5,1649.1,1647.6,3.6000000000001364,1652.7,,,63.6,18.3,0.0,0.0,0.0,821.0,3.9,8.2,8.2,9.102,1.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,0.0,0.0,0.0,0.1624,0.2094,0.1909,0.0704,0.0368,0.0169,0.0032,2.12,13.86,6.71,46.71,23.86,0,MOD-00623,2025-06-25T10:32:59,2025-06-25T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422997398
0,648.7,35.89999999999998,684.6,1452.4,666.2,4.199999999999932,670.4,1647.7,1.7999999999999545,1649.5,1647.5,3.099999999999909,1652.6,,,63.5,18.3,0.0,0.0,0.0,837.0,4.1,8.0,7.7,8.8654,1.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773,0.0,0.0,0.0,0.0,0.1493,0.2593,0.1523,0.0863,0.0231,0.0198,0.0136,2.11,16.33,6.64,46.58,23.86,0,MOD-00623,2025-06-25T10:31:59,2025-06-25T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422995059
0,648.4,35.39999999999998,683.8,1447.7,666.4,3.3999999999999773,669.8,1647.6,1.1000000000001364,1648.7,1647.7,3.8999999999998636,1652.6,,,63.3,18.3,0.0,0.0,0.0,854.25,4.1,8.9,8.5,8.565,1.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.0,0.0,0.0,0.0,0.1782,0.2405,0.1747,0.0601,0.0199,0.0196,0.01,2.08,14.55,6.38,46.53,23.88,0,MOD-00623,2025-06-25T10:30:59,2025-06-25T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422995057
0,647.5,35.89999999999998,683.4,1451.9,665.8,3.0,668.8,1647.5,1.2000000000000455,1648.7,1647.6,3.7999999999999545,1652.5,,,63.2,18.3,0.0,0.0,0.0,849.25,4.2,9.1,8.7,8.6795,1.2179,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542,0.0,0.0,0.0,0.0,0.1666,0.2584,0.1763,0.0554,0.033,0.0231,0.0034,2.18,15.61,6.69,46.48,23.88,0,MOD-00623,2025-06-25T10:29:59,2025-06-25T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422995056
0,646.1,37.5,683.6,1450.7,665.7,3.2999999999999545,669.0,1647.7,1.0,1648.7,1647.5,3.5,1652.2,,,63.1,18.3,0.0,0.0,0.0,888.0,3.5,7.9,6.8,8.7311,1.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.1801,0.2366,0.2067,0.0688,0.0201,0.023,0.0065,2.1,14.78,6.78,46.43,23.88,0,MOD-00623,2025-06-25T10:28:59,2025-06-25T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422995050
0,646.5,38.200000000000045,684.7,1449.1,666.2,3.199999999999932,669.4,1647.4,1.099999999999909,1648.5,1647.8,3.7999999999999545,1652.3,,,62.9,18.3,0.0,0.0,0.0,862.25,3.8,7.7,7.3,8.7759,1.0898,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621,0.0,0.0,0.0,0.0,0.1718,0.2563,0.1892,0.0649,0.0313,0.0138,0.0035,2.11,16.1,6.72,46.47,23.88,0,MOD-00623,2025-06-25T10:27:59,2025-06-25T03:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422992658
0,647.3,38.200000000000045,685.5,1453.4,666.2,4.599999999999909,670.8,1647.8,1.7000000000000455,1649.5,1647.6,3.0,1652.5,,,63.2,18.3,0.0,0.0,0.0,855.0,3.7,8.5,7.4,9.0239,1.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761,0.0,0.0,0.0,0.0,0.1523,0.2346,0.2659,0.0433,0.0233,0.0133,0.0166,2.22,16.4,7.08,46.52,23.9,0,MOD-00623,2025-06-25T10:26:59,2025-06-25T03:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422992662
0,647.3,37.80000000000007,685.1,1453.3,665.7,3.599999999999909,669.3,1647.5,2.0,1649.5,1647.5,2.900000000000091,1652.4,,,63.3,18.3,0.0,0.0,0.0,997.0,5.0,9.8,9.2,10.169,1.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627,0.0,0.0,0.0,0.0,0.1636,0.2189,0.1636,0.0591,0.0166,0.0131,0.0,2.33,10.69,6.27,46.5,23.88,0,MOD-00623,2025-06-25T10:25:59,2025-06-25T03:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422992660
0,647.0,38.10000000000002,685.1,1452.6,666.3,4.0,670.3,1647.5,1.7999999999999545,1649.3,1647.7,3.1000000000001364,1652.4,,,63.1,18.3,0.0,0.0,0.0,853.25,4.4,8.1,7.5,8.8928,1.0601,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,0.0,0.0,0.0,0.1775,0.1933,0.2073,0.0435,0.0231,0.0167,0.0,2.08,12.84,6.22,46.5,23.88,0,MOD-00623,2025-06-25T10:24:59,2025-06-25T03:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422992657
0,645.9,38.80000000000007,684.7,1451.6,665.7,4.099999999999909,669.8,1647.5,1.7000000000000455,1649.2,1647.4,3.2999999999999545,1652.5,,,63.0,18.3,0.0,0.0,0.0,807.0,3.6,8.5,7.0,8.8853,1.219,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082,0.0,0.0,0.0,0.0,0.1779,0.2007,0.1943,0.075,0.0238,0.0172,0.0136,2.15,17.5,6.71,46.48,23.9,0,MOD-00623,2025-06-25T10:23:59,2025-06-25T03:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422990249
0,646.0,37.89999999999998,683.9,1452.2,666.5,4.600000000000023,671.1,1647.5,1.2999999999999545,1648.8,1647.5,3.400000000000091,1652.2,,,63.1,18.3,0.0,0.0,0.0,774.25,3.3,6.8,6.6,8.7429,1.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851,0.0,0.0,0.0,0.0,0.1919,0.2492,0.1603,0.0638,0.0269,0.0066,0.0,2.15,10.5,6.34,46.57,23.91,0,MOD-00623,2025-06-25T10:22:59,2025-06-25T03:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422990247
0,647.4,36.0,683.4,1447.7,666.2,2.699999999999932,668.9,1647.6,0.900000000000091,1648.5,1647.6,3.599999999999909,1652.1,,,63.4,18.3,0.0,0.0,0.0,833.25,3.8,7.3,7.0,8.2656,0.9943,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.1911,0.2491,0.1851,0.0653,0.0104,0.0129,0.0065,2.02,13.75,6.31,46.69,23.93,0,MOD-00623,2025-06-25T10:21:59,2025-06-25T03:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422990250
0,647.6,35.69999999999993,683.3,1447.0,665.9,2.8999999999999773,668.8,1647.6,0.900000000000091,1648.5,1647.6,3.599999999999909,1652.1,,,63.4,18.3,0.0,0.0,0.0,768.0,3.2,8.1,6.9,8.4403,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635,0.0,0.0,0.0,0.0,0.1741,0.2638,0.2052,0.0669,0.0068,0.0167,0.0034,2.16,12.27,6.68,46.69,23.93,0,MOD-00623,2025-06-25T10:20:59,2025-06-25T03:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422990248
0,646.8,37.0,683.8,1447.5,665.9,2.800000000000068,668.7,1647.4,1.099999999999909,1648.5,1647.5,3.5,1652.0,,,63.4,18.3,0.0,0.0,0.0,840.25,4.0,7.4,7.3,8.4899,1.0799,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158,0.0,0.0,0.0,0.0,0.2063,0.2467,0.1819,0.0672,0.0136,0.0345,0.0066,2.13,17.19,6.7,46.69,23.91,0,MOD-00623,2025-06-25T10:19:59,2025-06-25T03:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422987880
0,647.2,37.09999999999991,684.3,1448.6,666.3,2.900000000000091,669.2,1647.5,1.2000000000000455,1648.7,1647.6,3.3999999999998636,1652.1,,,63.5,18.3,0.0,0.0,0.0,870.75,4.3,8.6,7.9,8.4553,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.1056,0.2685,0.1732,0.0341,0.0241,0.0172,0.0069,2.0,12.79,5.96,46.71,23.91,0,MOD-00623,2025-06-25T10:18:59,2025-06-25T03:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422987883
0,648.0,36.700000000000045,684.7,1452.8,666.2,3.2999999999999545,669.5,1647.4,1.599999999999909,1649.0,1647.6,3.599999999999909,1652.6,,,63.6,18.3,0.0,0.0,0.0,831.5,4.1,9.2,7.5,8.4389,1.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,0.0,0.0,0.1649,0.2712,0.1826,0.053,0.0301,0.0168,0.0032,2.06,12.99,6.51,46.73,23.96,0,MOD-00623,2025-06-25T10:17:59,2025-06-25T03:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422987881
0,647.1,37.89999999999998,685.0,1454.2,666.2,4.0,670.2,1647.6,1.800000000000182,1649.4,1647.4,3.099999999999909,1652.5,,,63.6,18.3,0.0,0.0,0.0,828.0,4.2,7.6,7.3,8.8416,1.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729,0.0,0.0,0.0,0.0,0.184,0.3339,0.1645,0.0658,0.0263,0.0127,0.0099,2.17,14.54,6.86,46.72,23.94,0,MOD-00623,2025-06-25T10:16:59,2025-06-25T03:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422987879
0,647.3,37.10000000000002,684.4,1450.2,666.2,3.7999999999999545,670.0,1647.7,1.5,1649.2,1647.7,3.3999999999998636,1652.6,,,63.4,18.4,0.0,0.0,0.0,794.5,3.8,7.2,7.2,8.832,1.2053,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569,0.0,0.0,0.0,0.0,0.1886,0.2665,0.1796,0.0668,0.0101,0.0138,0.0035,2.23,13.91,6.57,46.71,23.99,0,MOD-00623,2025-06-25T10:15:59,2025-06-25T03:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422985467
0,645.3,39.60000000000002,684.9,1454.0,666.5,4.100000000000023,670.6,1647.4,1.8999999999998636,1649.3,1647.4,3.2000000000000455,1652.5,,,63.4,18.4,0.0,0.0,0.0,831.0,4.1,8.5,7.9,8.6657,1.1229,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027,0.0,0.0,0.0,0.0,0.1924,0.2569,0.1822,0.1078,0.0234,0.0202,0.0033,2.16,16.83,7.25,46.72,23.99,0,MOD-00623,2025-06-25T10:14:59,2025-06-25T03:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422985464
0,648.8,38.10000000000002,686.9,1456.4,666.5,5.100000000000023,671.6,1647.5,2.0,1649.5,1647.5,3.099999999999909,1652.6,,,63.4,18.4,0.0,0.0,0.0,749.0,3.3,7.2,6.8,8.8413,1.0409,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.1515,0.2717,0.1811,0.0805,0.017,0.0237,0.0033,2.14,15.39,6.83,46.76,23.96,0,MOD-00623,2025-06-25T10:13:59,2025-06-25T03:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422985466
0,647.8,38.700000000000045,686.5,1454.3,666.0,4.2000000000000455,670.2,1647.5,2.0,1649.5,1647.8,3.099999999999909,1652.6,,,63.5,18.4,0.0,0.0,0.0,799.75,3.8,8.5,7.8,9.2135,1.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101,0.0,0.0,0.0,0.0,0.1591,0.2679,0.1847,0.0639,0.0267,0.0301,0.0168,2.21,18.85,6.97,46.8,23.99,0,MOD-00623,2025-06-25T10:12:59,2025-06-25T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422985465
0,645.5,40.89999999999998,686.4,1459.4,665.9,5.2000000000000455,671.1,1647.8,2.5,1650.3,1647.6,2.400000000000091,1652.7,,,63.6,18.4,0.0,0.0,0.0,981.5,5.0,9.3,9.3,9.0286,1.0895,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1866,0.222,0.1708,0.0587,0.0197,0.023,0.0033,2.11,15.06,6.28,46.79,24.0,0,MOD-00623,2025-06-25T10:11:59,2025-06-25T03:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422983116
0,647.1,39.89999999999998,687.0,1457.1,665.6,5.100000000000023,670.7,1647.4,2.5,1649.9,1647.5,2.7999999999999545,1652.7,,,63.5,18.4,0.0,0.0,0.0,816.75,4.2,7.7,7.7,8.7088,1.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.0,0.0,0.0,0.0,0.16,0.2289,0.1693,0.05,0.0332,0.0131,0.01,2.04,13.99,6.19,46.76,24.0,0,MOD-00623,2025-06-25T10:10:59,2025-06-25T03:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422983115
0,645.9,40.0,685.9,1451.4,666.0,5.100000000000023,671.1,1647.3,2.1000000000001364,1649.4,1647.4,3.099999999999909,1652.5,,,63.3,18.4,0.0,0.0,0.0,853.75,4.1,8.0,8.0,8.9384,1.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476,0.0,0.0,0.0,0.0,0.1846,0.2452,0.1714,0.053,0.0331,0.0203,0.0,2.17,12.74,6.53,46.76,24.03,0,MOD-00623,2025-06-25T10:09:59,2025-06-25T03:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422983117
0,645.2,39.69999999999993,684.9,1453.1,666.6,4.600000000000023,671.2,1647.3,1.7000000000000455,1649.0,1647.3,3.2000000000000455,1652.2,,,63.2,18.4,0.0,0.0,0.0,911.5,4.3,8.8,8.2,9.0957,1.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101,0.0,0.0,0.0,0.0,0.1823,0.1772,0.1752,0.0732,0.02,0.0335,0.0099,2.13,16.71,6.49,46.81,24.01,0,MOD-00623,2025-06-25T10:08:59,2025-06-25T03:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422983114
0,647.1,39.299999999999955,686.4,1453.7,666.6,5.0,671.6,1647.5,2.400000000000091,1649.9,1647.5,2.5,1652.4,,,63.9,18.4,0.0,0.0,0.0,940.0,4.6,10.7,10.3,9.4048,1.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599,0.0,0.0,0.0,0.0,0.1892,0.2748,0.1844,0.0625,0.0328,0.0267,0.0132,2.23,17.84,7.06,47.06,24.04,0,MOD-00623,2025-06-25T10:07:59,2025-06-25T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422980768
0,646.8,39.200000000000045,686.0,1456.8,666.0,4.7000000000000455,670.7,1647.5,2.5,1650.0,1647.4,2.5,1652.5,,,64.0,18.4,0.0,0.0,0.0,1010.0,4.8,9.8,8.8,9.5482,1.1928,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206,0.0,0.0,0.0,0.0,0.1647,0.2185,0.1697,0.0465,0.0297,0.0227,0.0,2.21,15.86,6.3,47.12,24.03,0,MOD-00623,2025-06-25T10:06:59,2025-06-25T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422980769
0,645.5,40.799999999999955,686.3,1455.7,665.9,4.800000000000068,670.7,1647.4,2.5,1649.9,1647.6,2.599999999999909,1652.5,,,63.9,18.4,0.0,0.0,0.0,1019.5,5.0,8.8,8.8,9.6875,1.3008,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.2112,0.2012,0.1746,0.0468,0.0295,0.0168,0.0101,2.29,15.89,6.43,47.08,24.04,0,MOD-00623,2025-06-25T10:05:59,2025-06-25T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422980767
