co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.91,345.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.21,11.44,5.57,15.38,42.19,16.26,784377383,41.4,MOD-00625,28.9,2026-09-19T01:00:46,2026-09-18T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784377058
462.24,345.96,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.71,12.45,6.57,14.21,19.19,15.01,784377381,41.2,MOD-00625,29.0,2026-09-19T00:59:46,2026-09-18T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784377056
463.72,346.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,10.9,7.19,10.52,26.23,11.13,784377382,41.0,MOD-00625,29.1,2026-09-19T00:58:46,2026-09-18T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784377057
467.25,341.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,11.55,6.49,10.83,33.19,11.74,784377384,40.8,MOD-00625,29.2,2026-09-19T00:57:46,2026-09-18T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784377059
469.55,346.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,10.71,7.32,9.75,36.16,10.71,784375106,40.6,MOD-00625,29.3,2026-09-19T00:56:46,2026-09-18T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784374781
471.78,347.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,11.32,6.62,9.95,20.78,10.79,784375108,40.5,MOD-00625,29.4,2026-09-19T00:55:46,2026-09-18T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784374783
474.24,343.07,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,10.45,8.81,10.43,38.18,11.37,784375109,40.5,MOD-00625,29.4,2026-09-19T00:54:46,2026-09-18T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784374784
472.78,344.39,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,9.4,9.75,10.55,48.48,11.3,784375107,40.4,MOD-00625,29.5,2026-09-19T00:53:46,2026-09-18T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784374782
479.9,344.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,9.19,10.35,10.56,52.67,11.44,784372755,40.2,MOD-00625,29.5,2026-09-19T00:52:46,2026-09-18T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784372430
507.15,344.75,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.22,10.34,10.47,22.34,11.44,784372753,40.1,MOD-00625,29.6,2026-09-19T00:51:46,2026-09-18T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784372428
540.77,343.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.47,9.76,9.04,33.03,9.95,784372754,40.1,MOD-00625,29.6,2026-09-19T00:50:45,2026-09-18T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784372429
544.65,344.75,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,8.99,10.92,9.25,37.37,10.25,784372756,40.0,MOD-00625,29.7,2026-09-19T00:49:45,2026-09-18T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784372431
537.33,344.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.01,10.47,9.16,29.53,10.02,784370414,39.9,MOD-00625,29.7,2026-09-19T00:48:45,2026-09-18T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784370090
525.1,345.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.09,11.43,9.45,54.38,10.41,784370415,39.8,MOD-00625,29.7,2026-09-19T00:47:45,2026-09-18T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784370089
508.88,342.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,8.34,11.75,9.12,31.04,9.89,784370413,39.7,MOD-00625,29.8,2026-09-19T00:46:45,2026-09-18T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784370088
517.97,343.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,8.13,10.52,12.34,17.56,12.98,784370412,39.6,MOD-00625,29.8,2026-09-19T00:45:45,2026-09-18T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784370087
511.0,343.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,8.35,10.39,14.25,48.01,14.97,784368096,39.6,MOD-00625,29.8,2026-09-19T00:44:45,2026-09-18T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784367773
461.07,343.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.36,9.93,10.12,25.37,11.1,784368093,39.6,MOD-00625,29.9,2026-09-19T00:43:45,2026-09-18T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784367767
459.5,342.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,7.93,11.55,11.04,32.04,11.71,784368092,39.5,MOD-00625,29.9,2026-09-19T00:42:45,2026-09-18T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784367768
473.7,342.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,7.97,10.64,8.55,23.74,9.37,784368094,39.3,MOD-00625,30.0,2026-09-19T00:41:45,2026-09-18T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784367770
493.8,342.95,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,7.76,10.31,9.41,26.19,10.24,784365759,39.3,MOD-00625,30.0,2026-09-19T00:40:45,2026-09-18T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784365435
532.08,346.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,7.39,9.65,10.03,43.95,10.7,784365760,39.1,MOD-00625,30.0,2026-09-19T00:39:45,2026-09-18T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784365434
568.62,341.86,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,7.57,10.42,9.82,26.03,10.68,784365762,39.2,MOD-00625,30.1,2026-09-19T00:38:45,2026-09-18T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/784365436
583.86,345.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,7.39,10.55,9.72,34.06,10.52,784365761,39.1,MOD-00625,30.1,2026-09-19T00:37:44,2026-09-18T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784365437
567.71,342.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,7.06,10.8,9.39,37.15,10.21,784363484,38.9,MOD-00625,30.2,2026-09-19T00:36:44,2026-09-18T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784363159
560.17,344.03,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,7.08,10.81,9.61,20.3,10.34,784363483,38.7,MOD-00625,30.3,2026-09-19T00:35:44,2026-09-18T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784363158
527.29,341.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.25,10.22,9.53,19.49,10.3,784363482,38.8,MOD-00625,30.3,2026-09-19T00:34:44,2026-09-18T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784363157
465.2,344.99,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.77,11.96,8.44,30.18,9.03,784363481,38.6,MOD-00625,30.4,2026-09-19T00:33:44,2026-09-18T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784363156
444.36,344.39,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.26,12.46,8.62,30.73,9.51,784361144,38.5,MOD-00625,30.4,2026-09-19T00:32:44,2026-09-18T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784360819
446.59,343.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.51,11.75,8.87,37.16,9.6,784361145,38.4,MOD-00625,30.5,2026-09-19T00:31:44,2026-09-18T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784360820
455.79,343.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.81,11.05,9.14,18.88,10.0,784361143,38.3,MOD-00625,30.6,2026-09-19T00:30:44,2026-09-18T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784360818
450.19,340.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.53,12.22,8.28,19.47,9.18,784361146,38.1,MOD-00625,30.6,2026-09-19T00:29:44,2026-09-18T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784360821
445.52,342.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.55,10.4,9.7,36.43,10.44,784358836,37.9,MOD-00625,30.7,2026-09-19T00:28:44,2026-09-18T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784358510
434.04,344.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,7.41,8.87,10.07,16.78,10.8,784358834,37.9,MOD-00625,30.7,2026-09-19T00:27:44,2026-09-18T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784358509
459.64,345.72,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,7.67,6.92,10.8,25.5,11.69,784358831,37.8,MOD-00625,30.8,2026-09-19T00:26:44,2026-09-18T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/784358506
459.57,347.76,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,8.68,6.42,11.06,28.65,12.01,784358832,37.9,MOD-00625,30.8,2026-09-19T00:25:43,2026-09-18T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784358508
458.93,348.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,7.27,7.61,11.22,39.46,12.02,784356523,37.8,MOD-00625,30.9,2026-09-19T00:24:43,2026-09-18T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784356198
476.16,346.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,6.57,12.21,10.42,23.53,11.46,784356522,37.8,MOD-00625,30.9,2026-09-19T00:23:43,2026-09-18T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784356197
519.29,343.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.44,11.43,9.87,14.61,10.79,784356521,37.7,MOD-00625,30.9,2026-09-19T00:22:43,2026-09-18T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784356196
533.24,341.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.44,12.34,10.16,20.17,11.12,784356520,37.7,MOD-00625,30.9,2026-09-19T00:21:43,2026-09-18T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784356195
545.81,341.14,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.72,12.99,10.63,22.94,11.48,784354160,37.9,MOD-00625,30.9,2026-09-19T00:20:43,2026-09-18T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784353835
535.06,340.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.09,10.88,9.66,23.72,10.77,784354161,37.6,MOD-00625,31.0,2026-09-19T00:19:43,2026-09-18T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784353836
512.5,340.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.6,11.3,10.84,39.41,11.67,784354162,37.6,MOD-00625,31.0,2026-09-19T00:18:43,2026-09-18T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784353837
489.26,343.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.47,10.52,10.17,25.03,10.95,784354163,37.4,MOD-00625,31.0,2026-09-19T00:17:43,2026-09-18T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784353838
444.01,340.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,6.32,10.63,11.36,28.93,12.17,784351778,37.6,MOD-00625,31.0,2026-09-19T00:16:43,2026-09-18T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784351453
424.92,343.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,6.34,11.54,10.13,19.3,10.92,784351776,37.5,MOD-00625,31.1,2026-09-19T00:15:43,2026-09-18T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784351450
427.38,341.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.1,11.33,9.49,15.42,10.13,784351777,37.5,MOD-00625,31.1,2026-09-19T00:14:43,2026-09-18T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/784351452
441.11,341.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,6.93,10.11,9.43,18.35,10.07,784351775,37.8,MOD-00625,31.1,2026-09-19T00:13:42,2026-09-18T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/784351451
460.87,341.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,7.13,9.54,9.88,47.03,10.76,784349381,37.7,MOD-00625,31.1,2026-09-19T00:12:42,2026-09-18T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/784349054
476.52,341.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,6.78,10.25,9.56,25.88,10.44,784349382,37.6,MOD-00625,31.1,2026-09-19T00:11:42,2026-09-18T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/784349056
488.34,342.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,7.55,7.93,9.76,38.32,10.74,784349379,37.7,MOD-00625,31.1,2026-09-19T00:10:42,2026-09-18T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/784349055
506.19,340.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,7.86,6.91,9.05,24.74,9.94,784349380,37.4,MOD-00625,31.1,2026-09-19T00:09:42,2026-09-18T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/784349057
