co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1020.92,809.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.92,29.21,1.27,14.46,1.77,597408525,32.5,MOD-00618,25.4,2026-01-29T02:03:18,2026-01-28T18:03:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597408374
1025.92,797.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,28.45,1.41,24.32,2.0,597408527,32.4,MOD-00618,25.4,2026-01-29T02:02:18,2026-01-28T18:02:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597408376
1028.38,805.59,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.9,28.19,1.33,7.51,1.86,597408524,32.4,MOD-00618,25.4,2026-01-29T02:01:18,2026-01-28T18:01:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597408373
1027.97,828.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,8.06,28.19,1.52,23.64,2.08,597406708,32.4,MOD-00618,25.4,2026-01-29T02:00:18,2026-01-28T18:00:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597406557
1029.54,839.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.92,28.16,1.55,6.04,1.94,597406707,32.5,MOD-00618,25.4,2026-01-29T01:59:18,2026-01-28T17:59:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597406556
1030.36,842.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.98,28.16,1.71,4.93,2.1,597406705,32.5,MOD-00618,25.4,2026-01-29T01:58:18,2026-01-28T17:58:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597406554
1032.76,853.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.06,28.39,1.58,15.29,1.96,597406706,32.6,MOD-00618,25.4,2026-01-29T01:57:18,2026-01-28T17:57:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597406555
1031.52,852.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.06,28.92,1.42,4.76,1.94,597404843,32.6,MOD-00618,25.4,2026-01-29T01:56:18,2026-01-28T17:56:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597404691
1029.47,854.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.54,28.13,1.36,8.53,1.81,597404844,32.6,MOD-00618,25.4,2026-01-29T01:55:18,2026-01-28T17:55:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597404693
1029.54,831.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.95,28.16,1.31,30.7,1.55,597404845,32.5,MOD-00618,25.4,2026-01-29T01:54:18,2026-01-28T17:54:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597404694
1024.69,820.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.26,28.45,1.78,14.06,2.35,597404842,32.4,MOD-00618,25.4,2026-01-29T01:53:18,2026-01-28T17:53:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597404692
1028.38,812.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,28.71,1.86,6.01,2.36,597403025,32.4,MOD-00618,25.4,2026-01-29T01:52:18,2026-01-28T17:52:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597402874
1031.67,808.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.9,28.45,1.59,20.68,2.1,597403023,32.4,MOD-00618,25.4,2026-01-29T01:51:18,2026-01-28T17:51:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597402872
1026.74,808.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,28.45,1.33,3.39,1.71,597403024,32.4,MOD-00618,25.4,2026-01-29T01:50:18,2026-01-28T17:50:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597402873
1029.61,804.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,28.45,1.37,33.13,1.73,597403026,32.4,MOD-00618,25.4,2026-01-29T01:49:18,2026-01-28T17:49:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597402875
1032.9,805.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.87,27.66,1.48,7.76,1.88,597401134,32.4,MOD-00618,25.4,2026-01-29T01:48:18,2026-01-28T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597400983
1030.84,805.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.9,28.71,1.49,10.99,2.02,597401131,32.4,MOD-00618,25.4,2026-01-29T01:47:18,2026-01-28T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597400980
1031.02,801.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,7.99,28.76,1.98,10.26,2.58,597401133,32.3,MOD-00618,25.5,2026-01-29T01:46:18,2026-01-28T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597400982
1031.36,807.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.85,28.73,1.7,4.17,2.11,597401132,32.4,MOD-00618,25.5,2026-01-29T01:45:18,2026-01-28T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597400981
1033.42,814.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.85,28.47,2.21,10.81,2.61,597399330,32.4,MOD-00618,25.5,2026-01-29T01:44:18,2026-01-28T17:44:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597399179
1035.06,820.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.85,28.99,1.56,7.22,2.16,597399332,32.4,MOD-00618,25.5,2026-01-29T01:43:18,2026-01-28T17:43:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597399181
1038.75,817.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.83,28.99,1.55,20.24,2.12,597399333,32.4,MOD-00618,25.5,2026-01-29T01:42:18,2026-01-28T17:42:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597399182
1035.13,813.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.09,28.76,1.46,8.86,1.77,597399331,32.3,MOD-00618,25.5,2026-01-29T01:41:18,2026-01-28T17:41:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597399180
1032.33,811.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.7,28.27,1.76,33.16,2.13,597397511,32.2,MOD-00618,25.5,2026-01-29T01:40:18,2026-01-28T17:40:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597397360
1035.54,812.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.09,29.02,1.86,12.19,2.42,597397512,32.3,MOD-00618,25.5,2026-01-29T01:39:18,2026-01-28T17:39:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597397361
1034.31,818.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.06,28.76,1.86,4.35,2.38,597397513,32.3,MOD-00618,25.5,2026-01-29T01:38:18,2026-01-28T17:38:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597397362
1037.93,822.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.87,28.99,1.74,7.02,2.44,597397510,32.4,MOD-00618,25.5,2026-01-29T01:37:18,2026-01-28T17:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597397359
1039.57,826.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.85,28.99,1.71,11.71,2.16,597395673,32.4,MOD-00618,25.5,2026-01-29T01:36:18,2026-01-28T17:36:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597395522
1040.39,827.27,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.17,29.26,1.78,6.08,2.28,597395675,32.4,MOD-00618,25.5,2026-01-29T01:35:18,2026-01-28T17:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597395523
1038.41,816.07,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.09,29.55,1.97,6.62,2.4,597395672,32.3,MOD-00618,25.5,2026-01-29T01:34:18,2026-01-28T17:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597395521
1035.54,809.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.09,29.81,1.69,5.43,2.21,597395674,32.3,MOD-00618,25.5,2026-01-29T01:33:18,2026-01-28T17:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597395524
1038.34,808.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,10.83,29.52,1.75,25.14,2.15,597393806,32.4,MOD-00618,25.5,2026-01-29T01:32:18,2026-01-28T17:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597393655
1038.0,800.53,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.41,29.29,1.61,3.96,2.1,597393803,32.3,MOD-00618,25.5,2026-01-29T01:31:18,2026-01-28T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597393652
1038.07,788.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.41,29.05,2.03,21.38,2.36,597393805,32.2,MOD-00618,25.5,2026-01-29T01:30:18,2026-01-28T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597393654
1038.89,789.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,8.86,29.32,1.64,2.61,2.07,597393804,32.2,MOD-00618,25.5,2026-01-29T01:29:18,2026-01-28T17:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597393653
1047.18,803.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,7.65,29.08,1.55,7.89,1.83,597391950,32.1,MOD-00618,25.5,2026-01-29T01:28:18,2026-01-28T17:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597391799
1052.85,818.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.41,29.05,1.88,10.28,2.27,597391947,32.2,MOD-00618,25.5,2026-01-29T01:27:18,2026-01-28T17:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597391796
1060.17,835.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,9.41,28.76,1.84,30.37,2.36,597391949,32.3,MOD-00618,25.5,2026-01-29T01:26:18,2026-01-28T17:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597391797
1056.4,837.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,16.1,28.73,1.98,25.48,2.45,597391948,32.4,MOD-00618,25.5,2026-01-29T01:25:18,2026-01-28T17:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597391798
1058.8,848.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.95,29.23,1.69,26.22,2.36,597390409,32.5,MOD-00618,25.5,2026-01-29T01:24:18,2026-01-28T17:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597390258
1063.72,844.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,16.38,28.7,1.44,10.73,1.65,597390412,32.5,MOD-00618,25.5,2026-01-29T01:23:18,2026-01-28T17:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597390261
1069.81,839.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,13.13,29.2,1.89,5.45,2.09,597390410,32.6,MOD-00618,25.5,2026-01-29T01:22:18,2026-01-28T17:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597390259
1061.56,825.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,24.4,28.95,1.45,16.22,1.73,597390411,32.5,MOD-00618,25.4,2026-01-29T01:21:18,2026-01-28T17:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597390260
1066.49,820.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,24.65,29.21,1.4,7.61,1.71,597388337,32.5,MOD-00618,25.4,2026-01-29T01:20:18,2026-01-28T17:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597388186
1065.26,807.16,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,24.4,28.95,1.68,3.46,1.89,597388336,32.5,MOD-00618,25.4,2026-01-29T01:19:18,2026-01-28T17:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597388185
1061.49,801.62,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,24.65,29.18,1.61,8.2,1.78,597388335,32.6,MOD-00618,25.4,2026-01-29T01:18:18,2026-01-28T17:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597388183
1059.85,797.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,24.4,29.44,1.96,3.23,2.16,597388333,32.6,MOD-00618,25.4,2026-01-29T01:17:18,2026-01-28T17:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597388182
1062.79,789.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,24.4,29.74,1.63,8.23,1.89,597386483,32.5,MOD-00618,25.4,2026-01-29T01:16:18,2026-01-28T17:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597386332
1053.24,795.11,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,24.63,29.46,1.85,5.28,2.11,597386482,32.5,MOD-00618,25.3,2026-01-29T01:15:18,2026-01-28T17:15:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597386331
1054.55,799.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.78,29.22,2.1,2.5,2.35,597386484,32.4,MOD-00618,25.3,2026-01-29T01:14:18,2026-01-28T17:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597386333
1059.06,808.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.78,29.22,1.68,3.38,1.92,597386481,32.4,MOD-00618,25.3,2026-01-29T01:13:18,2026-01-28T17:13:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597386330
1054.96,824.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,11.73,28.96,2.0,8.71,2.34,597384632,32.4,MOD-00618,25.3,2026-01-29T01:12:18,2026-01-28T17:12:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597384481
