flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,31.799999999999955,686.3,1349.9,663.5,1.5,665.0,1648.0,0.5,1648.5,1647.9,3.599999999999909,1652.1,,,82.4,10.8,0.0,0.0,0.0,278.25,0.6,1.2,1.2,1.3047,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.1023,0.1428,0.2042,0.0901,0.0446,0.0326,0.0041,0.82,15.84,5.6,59.55,15.89,0,MOD-00624,2025-04-15T13:53:30,2025-04-15T06:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363707786
0,654.3,31.800000000000068,686.1,1349.1,663.5,1.2999999999999545,664.8,1647.9,0.6999999999998181,1648.6,1648.1,3.5,1652.1,,,82.6,10.8,0.0,0.0,0.0,190.25,0.3,0.9,0.9,1.1906,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.1294,0.2186,0.2108,0.0609,0.0364,0.004,0.0041,0.86,10.8,5.27,59.55,15.87,0,MOD-00624,2025-04-15T13:52:30,2025-04-15T06:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363705445
0,654.9,31.800000000000068,686.7,1348.8,663.4,1.2000000000000455,664.6,1647.9,0.7999999999999545,1648.7,1647.9,3.5,1652.2,,,82.6,10.8,0.0,0.0,0.0,175.0,0.0,1.2,1.0,1.1682,0.3588,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.1283,0.1641,0.2027,0.0584,0.0273,0.0232,0.0,0.82,14.11,4.94,59.58,15.84,0,MOD-00624,2025-04-15T13:51:30,2025-04-15T06:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363705444
0,654.0,32.299999999999955,686.3,1348.6,662.8,1.3000000000000682,664.1,1648.0,0.599999999999909,1648.6,1648.0,3.6000000000001364,1652.2,,,82.6,10.8,0.0,0.0,0.0,246.75,0.4,1.4,1.4,1.2581,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.1253,0.1716,0.1927,0.0864,0.0196,0.0195,0.0,0.82,11.06,5.09,59.59,15.83,0,MOD-00624,2025-04-15T13:50:30,2025-04-15T06:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363705446
0,652.1,33.69999999999993,685.8,1344.9,663.5,1.2999999999999545,664.8,1647.8,0.7000000000000455,1648.5,1647.9,3.7999999999999545,1652.3,,,82.7,10.8,0.0,0.0,0.0,262.75,0.8,1.5,1.5,1.2374,0.3368,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.1042,0.2438,0.166,0.081,0.0155,0.0192,0.004,0.84,13.31,5.04,59.57,15.84,0,MOD-00624,2025-04-15T13:49:30,2025-04-15T06:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363705447
0,653.3,32.80000000000007,686.1,1347.2,663.3,1.1000000000000227,664.4,1647.8,0.7000000000000455,1648.5,1647.9,3.7999999999999545,1652.3,,,82.7,10.8,0.0,0.0,0.0,196.75,0.4,0.6,0.6,1.1089,0.4453,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.1063,0.1853,0.2005,0.0591,0.0274,0.0433,0.0158,0.82,20.36,5.27,59.62,15.84,0,MOD-00624,2025-04-15T13:48:30,2025-04-15T06:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363703094
0,653.4,33.10000000000002,686.5,1348.0,663.2,1.3999999999999773,664.6,1647.9,0.599999999999909,1648.5,1647.7,3.7999999999999545,1652.3,,,82.8,10.8,0.0,0.0,0.0,186.0,0.1,0.6,0.6,1.3355,0.4053,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.1207,0.1552,0.157,0.068,0.0239,0.008,0.0,0.83,11.35,4.45,59.65,15.81,0,MOD-00624,2025-04-15T13:47:30,2025-04-15T06:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363703092
0,653.8,32.60000000000002,686.4,1347.8,663.4,1.2000000000000455,664.6,1647.9,0.599999999999909,1648.5,1647.9,3.900000000000091,1652.4,,,82.8,10.7,0.0,0.0,0.0,228.75,0.3,0.6,0.6,1.347,0.4334,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.1399,0.1944,0.2317,0.0699,0.029,0.0456,0.0082,0.88,20.33,5.82,59.7,15.81,0,MOD-00624,2025-04-15T13:46:30,2025-04-15T06:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363703093
0,655.2,31.59999999999991,686.8,1344.0,663.3,1.400000000000091,664.7,1647.7,0.7999999999999545,1648.5,1647.6,3.7999999999999545,1652.3,,,82.8,10.7,0.0,0.0,0.0,235.5,0.0,1.0,1.0,1.2266,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.1158,0.1785,0.2149,0.0672,0.0476,0.0278,0.016,0.8,18.14,5.57,59.72,15.8,0,MOD-00624,2025-04-15T13:45:30,2025-04-15T06:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363703091
0,653.4,32.60000000000002,686.0,1346.4,663.0,1.0,664.0,1647.8,0.7999999999999545,1648.6,1647.8,3.800000000000182,1652.4,,,82.8,10.7,0.0,0.0,0.0,266.0,0.7,1.6,1.2,1.1779,0.3549,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.1083,0.1567,0.1926,0.0598,0.0299,0.0112,0.0037,0.78,12.26,4.71,59.7,15.79,0,MOD-00624,2025-04-15T13:44:30,2025-04-15T06:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363700747
0,654.4,31.800000000000068,686.2,1348.2,663.0,1.0,664.0,1648.1,0.6000000000001364,1648.7,1648.2,3.7999999999999545,1652.5,,,82.9,10.7,0.0,0.0,0.0,179.25,0.3,0.7,0.7,1.4432,0.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.1525,0.2542,0.2137,0.0715,0.0285,0.0208,0.0,0.96,12.25,5.74,59.78,15.76,0,MOD-00624,2025-04-15T13:43:30,2025-04-15T06:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363700745
0,654.7,31.5,686.2,1347.4,663.3,1.400000000000091,664.7,1647.8,0.7999999999999545,1648.6,1647.7,3.7000000000000455,1652.3,,,82.9,10.7,0.0,0.0,0.0,216.0,0.2,0.8,0.8,1.4357,0.3876,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.1154,0.2578,0.2352,0.1035,0.0164,0.0294,0.0041,0.96,16.75,6.27,59.81,15.74,0,MOD-00624,2025-04-15T13:42:30,2025-04-15T06:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363700744
0,654.1,31.899999999999977,686.0,1346.2,663.2,0.8999999999999773,664.1,1647.7,0.7999999999999545,1648.5,1647.7,4.0,1652.5,,,82.9,10.7,0.0,0.0,0.0,270.75,0.7,1.5,1.5,1.2812,0.3677,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.1331,0.1383,0.182,0.1047,0.0363,0.0364,0.0,0.81,18.36,5.52,59.8,15.77,0,MOD-00624,2025-04-15T13:41:30,2025-04-15T06:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363700743
0,653.4,31.800000000000068,685.2,1345.4,662.9,1.0,663.9,1647.7,0.7999999999999545,1648.5,1647.7,4.0,1652.5,,,82.9,10.7,0.0,0.0,0.0,234.0,0.3,1.8,1.5,1.3278,0.3944,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0953,0.1671,0.2043,0.1022,0.0324,0.0164,0.0041,0.8,15.47,5.47,59.86,15.74,0,MOD-00624,2025-04-15T13:40:30,2025-04-15T06:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363698458
0,652.1,34.19999999999993,686.3,1346.5,663.5,0.8999999999999773,664.4,1647.7,0.7000000000000455,1648.4,1647.6,4.0,1652.4,,,83.0,10.7,0.0,0.0,0.0,287.5,0.8,1.6,1.6,1.3107,0.3799,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.1345,0.2361,0.2066,0.0888,0.0169,0.0208,0.0085,0.91,16.64,5.64,59.88,15.72,0,MOD-00624,2025-04-15T13:39:30,2025-04-15T06:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363698462
0,653.8,32.80000000000007,686.6,1346.9,662.8,1.1000000000000227,663.9,1647.8,0.6000000000001364,1648.4,1647.8,3.8999999999998636,1652.3,,,83.1,10.7,0.0,0.0,0.0,249.75,0.3,0.8,0.8,1.31,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.1533,0.1887,0.2765,0.1068,0.0214,0.0171,0.0126,0.96,16.15,6.42,59.94,15.72,0,MOD-00624,2025-04-15T13:38:30,2025-04-15T06:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363698460
0,653.2,33.09999999999991,686.3,1349.5,663.1,1.1999999999999318,664.3,1647.9,0.599999999999909,1648.5,1647.6,3.900000000000091,1652.4,,,83.1,10.6,0.0,0.0,0.0,211.0,0.1,0.8,0.8,1.2635,0.345,0.0,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.0903,0.1931,0.1967,0.0655,0.0286,0.0411,0.0123,0.83,23.05,5.32,59.87,15.7,0,MOD-00624,2025-04-15T13:37:30,2025-04-15T06:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363698457
0,654.1,31.799999999999955,685.9,1347.1,663.4,1.1000000000000227,664.5,1647.5,0.900000000000091,1648.4,1647.7,4.0,1652.4,,,83.1,10.6,0.0,0.0,0.0,184.0,0.0,0.8,0.8,1.2241,0.3696,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.1131,0.1824,0.1988,0.0816,0.0121,0.0407,0.0122,0.83,19.35,5.3,59.83,15.7,0,MOD-00624,2025-04-15T13:36:30,2025-04-15T06:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363696015
0,653.9,32.700000000000045,686.6,1348.4,663.0,1.0,664.0,1647.7,0.7000000000000455,1648.4,1647.6,4.099999999999909,1652.5,,,83.1,10.6,0.0,0.0,0.0,243.0,0.2,1.5,1.5,1.2767,0.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.1328,0.2752,0.2559,0.0923,0.0357,0.0158,0.0,0.97,13.25,6.51,59.82,15.7,0,MOD-00624,2025-04-15T13:35:30,2025-04-15T06:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363696021
0,654.9,32.30000000000007,687.2,1346.9,663.5,0.8999999999999773,664.4,1647.6,0.900000000000091,1648.5,1647.3,3.599999999999909,1652.1,,,82.9,10.6,0.0,0.0,0.0,241.0,0.5,1.7,1.2,1.2953,0.4347,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1272,0.2025,0.232,0.1175,0.0168,0.0258,0.0,0.92,15.29,6.12,59.71,15.66,0,MOD-00624,2025-04-15T13:34:30,2025-04-15T06:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363696019
0,654.6,31.299999999999955,685.9,1349.4,663.4,1.3000000000000682,664.7,1647.7,0.599999999999909,1648.3,1647.8,3.900000000000091,1652.2,,,82.9,10.6,0.0,0.0,0.0,220.5,0.4,0.9,0.8,1.2333,0.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.1435,0.2991,0.2296,0.0696,0.0451,0.0369,0.0041,0.95,17.14,6.43,59.67,15.67,0,MOD-00624,2025-04-15T13:33:30,2025-04-15T06:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363696017
0,653.9,32.700000000000045,686.6,1345.6,663.2,1.2999999999999545,664.5,1647.8,0.6000000000001364,1648.4,1647.8,3.8999999999998636,1652.3,,,82.9,10.6,0.0,0.0,0.0,195.75,0.2,1.0,0.7,1.0999,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.149,0.2253,0.2416,0.1251,0.0277,0.0365,0.012,0.87,19.42,6.67,59.69,15.63,0,MOD-00624,2025-04-15T13:32:30,2025-04-15T06:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363693673
0,653.3,33.30000000000007,686.6,1348.0,662.6,1.1999999999999318,663.8,1647.7,0.7000000000000455,1648.4,1647.5,3.7999999999999545,1652.2,,,82.9,10.6,0.0,0.0,0.0,180.25,0.2,1.2,1.0,1.0694,0.3979,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1779,0.1777,0.2029,0.0735,0.0202,0.0122,0.0122,0.88,19.14,5.2,59.72,15.67,0,MOD-00624,2025-04-15T13:31:30,2025-04-15T06:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363693671
0,654.6,32.19999999999993,686.8,1346.8,662.9,1.1000000000000227,664.0,1647.7,0.7000000000000455,1648.4,1647.6,3.8999999999998636,1652.3,,,82.9,10.6,0.0,0.0,0.0,183.5,0.2,0.7,0.7,1.2627,0.388,0.0042,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.1312,0.1761,0.1881,0.0692,0.0447,0.0284,0.0083,0.83,20.36,5.35,59.69,15.67,0,MOD-00624,2025-04-15T13:30:30,2025-04-15T06:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363693670
0,653.1,33.299999999999955,686.4,1344.6,663.1,1.1000000000000227,664.2,1647.6,0.8000000000001819,1648.4,1647.7,3.7999999999999545,1652.2,,,82.9,10.6,0.0,0.0,0.0,241.25,0.3,1.5,1.5,1.1429,0.4232,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.1137,0.3091,0.2231,0.0656,0.0302,0.0434,0.0175,0.97,24.31,6.3,59.69,15.67,0,MOD-00624,2025-04-15T13:29:30,2025-04-15T06:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363693672
0,654.0,32.5,686.5,1346.4,663.5,1.1000000000000227,664.6,1647.6,0.900000000000091,1648.5,1647.8,3.900000000000091,1652.4,,,82.9,10.6,0.0,0.0,0.0,237.25,0.6,1.0,1.0,1.4344,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.1272,0.1655,0.2289,0.0679,0.0169,0.0168,0.0042,0.89,11.59,5.19,59.66,15.64,0,MOD-00624,2025-04-15T13:28:30,2025-04-15T06:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363691309
0,654.2,32.5,686.7,1347.0,663.1,1.2999999999999545,664.4,1647.6,0.7000000000000455,1648.3,1647.6,4.0,1652.3,,,82.9,10.6,0.0,0.0,0.0,202.75,0.1,1.0,1.0,1.1644,0.4003,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.1129,0.2361,0.1722,0.0761,0.0126,0.025,0.0169,0.85,17.53,5.11,59.66,15.67,0,MOD-00624,2025-04-15T13:27:30,2025-04-15T06:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363691310
0,654.4,32.0,686.4,1346.7,663.2,1.2999999999999545,664.5,1647.8,0.6000000000001364,1648.4,1647.5,3.8999999999998636,1652.3,,,82.8,10.6,0.0,0.0,0.0,191.75,0.2,1.1,0.8,1.1265,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.1279,0.2107,0.182,0.0659,0.0126,0.0371,0.0083,0.85,14.86,5.05,59.58,15.64,0,MOD-00624,2025-04-15T13:26:30,2025-04-15T06:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363691307
0,652.2,33.299999999999955,685.5,1347.5,663.2,0.7999999999999545,664.0,1647.7,0.599999999999909,1648.3,1647.7,3.7999999999999545,1652.1,,,82.7,10.6,0.0,0.0,0.0,173.75,0.1,0.8,0.8,1.1538,0.3651,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.1343,0.172,0.1961,0.0713,0.0168,0.0211,0.0,0.79,14.35,4.9,59.55,15.67,0,MOD-00624,2025-04-15T13:25:30,2025-04-15T06:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363691308
0,654.3,31.600000000000023,685.9,1347.6,663.4,1.0,664.4,1647.7,0.599999999999909,1648.3,1647.4,3.900000000000091,1652.2,,,82.6,10.6,0.0,0.0,0.0,200.0,0.2,0.8,0.4,1.2,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.1301,0.1677,0.1953,0.0444,0.0205,0.0244,0.0041,0.79,11.68,4.61,59.54,15.64,0,MOD-00624,2025-04-15T13:24:30,2025-04-15T06:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363689016
0,653.3,32.700000000000045,686.0,1346.3,663.7,1.099999999999909,664.8,1647.7,0.599999999999909,1648.3,1647.6,3.900000000000091,1652.2,,,82.6,10.6,0.0,0.0,0.0,202.5,0.2,0.8,0.8,1.0565,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0762,0.1517,0.1571,0.0638,0.0199,0.0238,0.0079,0.69,12.41,4.28,59.52,15.64,0,MOD-00624,2025-04-15T13:23:30,2025-04-15T06:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363689017
0,653.4,33.10000000000002,686.5,1348.4,663.5,1.2000000000000455,664.7,1647.7,0.599999999999909,1648.3,1647.5,3.900000000000091,1652.2,,,82.6,10.6,0.0,0.0,0.0,181.25,0.0,1.3,0.9,1.2309,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.1025,0.1701,0.2313,0.0687,0.0302,0.0299,0.0131,0.82,16.75,5.48,59.48,15.64,0,MOD-00624,2025-04-15T13:22:30,2025-04-15T06:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363689014
0,653.3,33.200000000000045,686.5,1348.3,663.0,1.2000000000000455,664.2,1647.6,0.7000000000000455,1648.3,1647.4,3.900000000000091,1652.2,,,82.5,10.6,0.0,0.0,0.0,207.25,0.1,1.2,1.1,1.1006,0.3686,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.1,0.1776,0.173,0.0564,0.013,0.0305,0.0132,0.73,16.37,4.5,59.43,15.63,0,MOD-00624,2025-04-15T13:21:30,2025-04-15T06:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363689015
0,654.4,32.60000000000002,687.0,1349.0,662.8,1.400000000000091,664.2,1647.7,0.7000000000000455,1648.4,1647.6,3.599999999999909,1652.0,,,82.5,10.6,0.0,0.0,0.0,177.25,0.0,0.6,0.6,1.1377,0.3595,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.1266,0.1401,0.1859,0.0886,0.0171,0.0208,0.0084,0.74,14.91,4.87,59.43,15.66,0,MOD-00624,2025-04-15T13:20:30,2025-04-15T06:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363686713
0,652.9,33.89999999999998,686.8,1347.9,662.8,0.900000000000091,663.7,1647.5,0.900000000000091,1648.4,1647.6,3.8999999999998636,1652.3,,,82.5,10.6,0.0,0.0,0.0,258.5,0.7,1.7,1.7,1.1124,0.2959,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.1115,0.1519,0.1604,0.0702,0.0165,0.033,0.0041,0.72,15.7,4.5,59.51,15.66,0,MOD-00624,2025-04-15T13:19:30,2025-04-15T06:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363686712
0,653.9,33.0,686.9,1349.8,663.1,1.3999999999999773,664.5,1647.7,0.7000000000000455,1648.4,1647.5,3.599999999999909,1652.0,,,82.5,10.6,0.0,0.0,0.0,186.75,0.2,0.8,0.8,1.0703,0.3994,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.1215,0.1624,0.1833,0.0544,0.0249,0.0333,0.0041,0.75,15.1,4.7,59.51,15.63,0,MOD-00624,2025-04-15T13:18:30,2025-04-15T06:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363686710
0,653.5,33.799999999999955,687.3,1351.4,663.1,1.1000000000000227,664.2,1647.7,0.7999999999999545,1648.5,1647.5,3.599999999999909,1652.1,,,82.6,10.6,0.0,0.0,0.0,195.75,0.0,1.3,0.9,1.1327,0.3339,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0895,0.1425,0.2118,0.0693,0.0286,0.0287,0.0082,0.73,18.18,5.04,59.56,15.64,0,MOD-00624,2025-04-15T13:17:30,2025-04-15T06:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363686708
0,654.2,33.5,687.7,1350.3,663.8,1.400000000000091,665.2,1647.7,0.7999999999999545,1648.5,1647.6,3.7000000000000455,1652.2,,,82.6,10.6,0.0,0.0,0.0,213.75,0.4,1.2,0.9,1.2182,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.1019,0.1501,0.1834,0.0774,0.0202,0.0203,0.0121,0.72,13.84,4.73,59.55,15.63,0,MOD-00624,2025-04-15T13:16:30,2025-04-15T06:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363684381
0,654.2,34.0,688.2,1347.2,663.2,1.099999999999909,664.3,1647.5,0.7999999999999545,1648.3,1647.4,3.900000000000091,1652.2,,,82.7,10.6,0.0,0.0,0.0,201.5,0.0,1.0,0.9,1.0657,0.284,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.1023,0.1371,0.181,0.0587,0.0279,0.0161,0.0039,0.67,12.58,4.38,59.57,15.63,0,MOD-00624,2025-04-15T13:15:30,2025-04-15T06:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363684378
0,655.3,32.30000000000007,687.6,1347.1,663.1,1.1999999999999318,664.3,1647.5,0.599999999999909,1648.1,1647.4,4.0,1652.1,,,82.6,10.6,0.0,0.0,0.0,222.25,0.3,1.1,1.1,0.9829,0.3211,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0954,0.1146,0.1601,0.061,0.0265,0.0193,0.0039,0.61,12.49,4.08,59.63,15.63,0,MOD-00624,2025-04-15T13:14:30,2025-04-15T06:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363684380
0,653.1,33.10000000000002,686.2,1347.3,663.2,1.0,664.2,1647.5,0.5,1648.0,1647.4,4.099999999999909,1652.1,,,82.6,10.6,0.0,0.0,0.0,195.0,0.0,0.8,0.8,1.0878,0.2584,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.1096,0.1605,0.1485,0.0593,0.0195,0.0273,0.0119,0.68,15.44,4.26,59.63,15.64,0,MOD-00624,2025-04-15T13:13:30,2025-04-15T06:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363684377
0,653.7,32.19999999999993,685.9,1345.7,663.5,1.0,664.5,1647.6,0.7000000000000455,1648.3,1647.5,3.7999999999999545,1652.1,,,82.8,10.6,0.0,0.0,0.0,358.25,1.2,2.3,2.3,1.0903,0.3794,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0742,0.1832,0.168,0.0627,0.0354,0.0235,0.0038,0.71,15.9,4.7,59.66,15.66,0,MOD-00624,2025-04-15T13:12:30,2025-04-15T06:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363682066
0,653.7,32.39999999999998,686.1,1347.3,662.4,1.2000000000000455,663.6,1647.8,0.6000000000001364,1648.4,1647.5,3.699999999999818,1652.1,,,82.8,10.6,0.0,0.0,0.0,213.75,0.2,1.5,1.2,1.1515,0.3098,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.1121,0.1456,0.172,0.0763,0.0199,0.0322,0.0039,0.69,14.92,4.66,59.76,15.64,0,MOD-00624,2025-04-15T13:11:30,2025-04-15T06:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363682071
0,653.3,32.90000000000009,686.2,1345.7,663.6,1.1000000000000227,664.7,1647.5,0.7999999999999545,1648.3,1647.4,3.900000000000091,1652.2,,,82.9,10.6,0.0,0.0,0.0,212.5,0.4,0.6,0.6,1.0968,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0864,0.1589,0.1129,0.0667,0.0233,0.0236,0.0155,0.72,14.29,4.11,59.74,15.63,0,MOD-00624,2025-04-15T13:10:30,2025-04-15T06:10:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363682068
