co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
152.43,321.03,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.05,33.94,4.11,5.29,4.24,712810508,20.3,MOD-00625,34.1,2026-06-22T22:41:50,2026-06-22T15:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712810307
153.46,321.75,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.03,34.71,4.24,6.68,4.38,712810510,20.0,MOD-00625,34.1,2026-06-22T22:40:50,2026-06-22T15:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712810309
168.3,320.3,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.88,34.84,4.19,8.05,4.39,712810509,19.9,MOD-00625,34.1,2026-06-22T22:39:50,2026-06-22T15:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712810308
204.85,315.61,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.73,33.85,4.11,10.07,4.28,712810511,19.4,MOD-00625,34.2,2026-06-22T22:38:50,2026-06-22T15:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712810310
250.77,318.86,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.87,34.06,3.57,3.95,3.73,712808391,20.0,MOD-00625,34.2,2026-06-22T22:37:50,2026-06-22T15:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712808190
167.12,317.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.92,35.06,3.53,5.86,3.74,712808394,19.4,MOD-00625,34.2,2026-06-22T22:36:50,2026-06-22T15:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712808193
154.01,317.29,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.79,35.09,3.37,5.54,3.66,712808392,18.8,MOD-00625,34.2,2026-06-22T22:35:50,2026-06-22T15:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712808191
187.07,317.89,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.79,34.23,3.52,5.33,3.81,712808393,18.6,MOD-00625,34.3,2026-06-22T22:34:50,2026-06-22T15:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712808192
169.08,318.38,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.74,33.63,3.76,9.45,4.01,712806270,19.1,MOD-00625,34.3,2026-06-22T22:33:50,2026-06-22T15:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712806068
159.58,318.14,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.75,33.8,3.72,4.16,3.9,712806271,19.2,MOD-00625,34.3,2026-06-22T22:32:50,2026-06-22T15:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712806070
169.69,318.98,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.75,33.52,4.35,4.94,4.55,712806269,19.4,MOD-00625,34.3,2026-06-22T22:31:50,2026-06-22T15:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712806069
172.01,319.58,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.85,33.1,4.92,5.32,5.17,712806268,19.6,MOD-00625,34.3,2026-06-22T22:30:50,2026-06-22T15:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712806067
164.36,319.34,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,6.84,35.11,4.31,6.38,4.51,712804103,19.4,MOD-00625,34.3,2026-06-22T22:29:50,2026-06-22T15:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712803902
153.47,318.98,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.76,33.22,5.57,8.98,5.72,712804102,19.3,MOD-00625,34.4,2026-06-22T22:28:50,2026-06-22T15:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712803901
156.07,315.12,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.82,34.64,4.94,5.73,5.05,712804105,19.1,MOD-00625,34.4,2026-06-22T22:27:50,2026-06-22T15:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712803904
161.81,314.4,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.75,34.04,4.42,9.73,4.65,712804104,19.1,MOD-00625,34.4,2026-06-22T22:26:50,2026-06-22T15:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712803903
176.22,315.85,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.72,33.74,4.92,6.01,5.14,712801944,19.6,MOD-00625,34.4,2026-06-22T22:25:50,2026-06-22T15:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712801743
180.87,316.93,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.77,33.92,4.53,14.81,4.68,712801945,19.4,MOD-00625,34.4,2026-06-22T22:24:50,2026-06-22T15:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712801744
214.79,321.63,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.93,31.52,4.46,7.34,4.62,712801942,20.0,MOD-00625,34.3,2026-06-22T22:23:50,2026-06-22T15:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712801741
267.35,322.35,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,7.5,33.85,4.29,5.6,4.47,712801943,20.5,MOD-00625,34.3,2026-06-22T22:22:50,2026-06-22T15:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712801742
408.17,318.01,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.83,34.34,3.8,9.35,3.99,712799741,19.7,MOD-00625,34.3,2026-06-22T22:21:50,2026-06-22T15:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712799540
411.38,319.46,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,6.71,33.25,4.94,5.58,5.09,712799740,19.8,MOD-00625,34.3,2026-06-22T22:20:50,2026-06-22T15:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712799539
200.51,317.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.98,32.71,4.66,5.44,4.74,712799739,20.9,MOD-00625,34.2,2026-06-22T22:19:50,2026-06-22T15:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712799538
193.33,318.01,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,7.47,34.13,4.33,14.17,4.61,712799738,21.2,MOD-00625,34.2,2026-06-22T22:18:50,2026-06-22T15:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712799537
220.44,317.53,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.76,33.69,3.93,5.44,4.1,712797679,20.4,MOD-00625,34.1,2026-06-22T22:17:50,2026-06-22T15:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712797479
269.03,320.54,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.82,34.11,5.41,5.79,5.67,712797677,20.7,MOD-00625,34.1,2026-06-22T22:16:50,2026-06-22T15:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712797477
305.0,320.78,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,7.11,32.93,5.55,8.57,5.88,712797678,21.3,MOD-00625,34.0,2026-06-22T22:15:50,2026-06-22T15:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712797476
349.96,320.18,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,7.71,33.6,5.85,7.87,6.18,712797680,22.1,MOD-00625,34.0,2026-06-22T22:14:50,2026-06-22T15:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712797478
362.3,319.7,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,8.13,32.96,5.84,16.03,6.16,712795532,21.9,MOD-00625,33.9,2026-06-22T22:13:50,2026-06-22T15:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712795331
436.05,322.11,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.42,31.31,5.23,10.12,5.37,712795531,22.0,MOD-00625,33.9,2026-06-22T22:12:50,2026-06-22T15:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712795330
386.1,320.66,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.96,35.78,5.52,6.6,5.68,712795530,22.3,MOD-00625,33.8,2026-06-22T22:11:50,2026-06-22T15:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712795329
328.9,322.47,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.89,28.43,6.92,9.17,7.2,712795529,22.0,MOD-00625,33.8,2026-06-22T22:10:50,2026-06-22T15:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712795328
339.03,322.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.02,30.89,5.6,8.64,5.81,712793383,22.6,MOD-00625,33.7,2026-06-22T22:09:50,2026-06-22T15:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712793183
307.36,325.36,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.69,29.18,6.28,11.0,6.64,712793381,23.3,MOD-00625,33.7,2026-06-22T22:08:50,2026-06-22T15:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712793180
280.19,322.35,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,8.54,32.97,6.35,7.82,6.58,712793382,23.3,MOD-00625,33.6,2026-06-22T22:07:50,2026-06-22T15:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712793181
297.08,322.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.0,33.37,5.83,10.74,5.99,712793384,22.6,MOD-00625,33.6,2026-06-22T22:06:50,2026-06-22T15:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712793182
308.64,325.84,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,8.5,31.6,6.93,8.43,7.22,712791229,23.5,MOD-00625,33.5,2026-06-22T22:05:50,2026-06-22T15:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712791028
289.44,322.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,8.26,34.56,5.97,8.28,6.23,712791230,23.4,MOD-00625,33.5,2026-06-22T22:04:50,2026-06-22T15:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712791029
309.53,321.15,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.26,33.82,6.1,19.65,6.37,712791228,23.4,MOD-00625,33.5,2026-06-22T22:03:50,2026-06-22T15:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712791026
376.95,321.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.67,36.02,6.78,15.94,7.02,712791227,22.6,MOD-00625,33.5,2026-06-22T22:02:50,2026-06-22T15:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712791027
398.75,322.47,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.39,34.91,7.81,10.54,8.22,712789089,22.5,MOD-00625,33.5,2026-06-22T22:01:50,2026-06-22T15:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712788888
343.32,324.4,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,7.21,34.27,6.74,7.94,7.05,712789087,22.6,MOD-00625,33.5,2026-06-22T22:00:50,2026-06-22T15:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712788886
290.09,323.92,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.72,35.05,5.73,13.57,5.98,712789086,22.9,MOD-00625,33.4,2026-06-22T21:59:50,2026-06-22T14:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712788885
234.33,324.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.99,33.69,5.61,6.98,5.96,712789088,22.3,MOD-00625,33.4,2026-06-22T21:58:50,2026-06-22T14:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712788887
231.08,324.04,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,8.18,32.73,5.35,6.65,5.47,712786923,24.0,MOD-00625,33.4,2026-06-22T21:57:50,2026-06-22T14:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712786722
242.36,324.76,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,8.09,34.17,5.21,6.8,5.56,712786924,23.7,MOD-00625,33.4,2026-06-22T21:56:50,2026-06-22T14:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712786723
253.65,322.95,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.36,34.31,6.43,12.36,6.74,712786925,23.4,MOD-00625,33.4,2026-06-22T21:55:50,2026-06-22T14:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712786725
267.6,325.36,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.53,33.16,7.57,11.71,7.84,712786926,22.8,MOD-00625,33.4,2026-06-22T21:54:50,2026-06-22T14:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712786724
225.83,325.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,7.69,35.31,5.88,9.55,6.1,712784795,23.3,MOD-00625,33.4,2026-06-22T21:53:50,2026-06-22T14:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712784594
244.02,328.01,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,7.5,33.42,4.51,6.34,4.78,712784796,23.1,MOD-00625,33.4,2026-06-22T21:52:50,2026-06-22T14:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712784595
216.47,326.81,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.14,34.39,5.97,6.8,6.19,712784793,23.2,MOD-00625,33.4,2026-06-22T21:51:50,2026-06-22T14:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712784592
243.54,326.81,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.76,30.47,5.94,22.02,6.27,712784794,23.2,MOD-00625,33.4,2026-06-22T21:50:50,2026-06-22T14:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712784593
