co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,661.06,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.7,5.23,1.93,543392418,83.7,MOD-00616,8.5,2025-11-16T19:55:53,2025-11-16T11:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543392261
,660.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.6,2.48,1.71,543390036,82.3,MOD-00616,8.4,2025-11-16T19:54:53,2025-11-16T11:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543389879
,658.04,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.62,4.65,1.81,543390035,82.1,MOD-00616,8.3,2025-11-16T19:53:53,2025-11-16T11:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543389878
,661.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.02,3.99,2.22,543390034,81.4,MOD-00616,8.2,2025-11-16T19:52:53,2025-11-16T11:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543389877
,664.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.88,2.24,2.0,543390037,82.3,MOD-00616,8.1,2025-11-16T19:51:53,2025-11-16T11:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543389880
,661.54,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.66,4.4,1.87,543387841,84.2,MOD-00616,8.0,2025-11-16T19:50:53,2025-11-16T11:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543387684
,659.01,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.58,4.18,1.64,543387844,85.7,MOD-00616,7.9,2025-11-16T19:49:53,2025-11-16T11:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543387687
,658.28,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.35,2.59,1.48,543387843,85.1,MOD-00616,7.8,2025-11-16T19:48:53,2025-11-16T11:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543387686
,659.49,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.45,2.9,1.61,543387842,84.6,MOD-00616,7.7,2025-11-16T19:47:53,2025-11-16T11:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543387685
,657.92,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.69,8.2,1.96,543385517,85.3,MOD-00616,7.6,2025-11-16T19:46:53,2025-11-16T11:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543385360
,657.56,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.54,2.36,1.66,543385516,85.5,MOD-00616,7.5,2025-11-16T19:45:53,2025-11-16T11:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543385359
,657.44,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,6.1,2.22,543385515,85.4,MOD-00616,7.4,2025-11-16T19:44:53,2025-11-16T11:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543385358
,654.91,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.85,4.36,1.88,543385514,85.9,MOD-00616,7.3,2025-11-16T19:43:53,2025-11-16T11:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543385357
,651.9,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.58,5.75,1.69,543383343,86.8,MOD-00616,7.2,2025-11-16T19:42:53,2025-11-16T11:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543383186
,649.61,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.79,2.74,2.04,543383342,87.5,MOD-00616,7.1,2025-11-16T19:41:53,2025-11-16T11:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543383185
,648.29,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.41,3.83,1.56,543383340,88.6,MOD-00616,7.0,2025-11-16T19:40:53,2025-11-16T11:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543383183
,643.35,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.16,1.36,1.35,543383341,88.5,MOD-00616,6.9,2025-11-16T19:39:53,2025-11-16T11:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543383184
,641.3,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.12,7.03,1.18,543381194,87.9,MOD-00616,6.8,2025-11-16T19:38:53,2025-11-16T11:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543381037
,636.73,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.38,2.09,1.42,543381195,89.3,MOD-00616,6.7,2025-11-16T19:37:53,2025-11-16T11:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543381038
,612.76,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.28,8.02,1.42,543381193,89.2,MOD-00616,6.7,2025-11-16T19:36:53,2025-11-16T11:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543381036
,557.11,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.53,1.75,0.69,543381192,89.8,MOD-00616,6.7,2025-11-16T19:35:53,2025-11-16T11:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543381035
361.56,703.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.42,3.0,6.26,4.84,28.25,5.46,542779923,82.9,MOD-00616,8.0,2025-11-16T01:24:49,2025-11-15T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542779766
359.24,700.44,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.09,2.53,6.52,4.57,23.97,4.89,542779924,82.7,MOD-00616,8.0,2025-11-16T01:23:49,2025-11-15T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542779767
392.87,704.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.09,2.53,6.07,5.35,13.54,6.02,542779922,82.7,MOD-00616,8.0,2025-11-16T01:22:49,2025-11-15T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542779765
397.72,703.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.07,3.01,5.36,6.4,15.15,6.96,542779921,82.8,MOD-00616,8.0,2025-11-16T01:21:49,2025-11-15T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542779764
362.63,705.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,2.53,5.6,5.45,11.5,5.91,542777639,82.7,MOD-00616,8.1,2025-11-16T01:20:49,2025-11-15T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542777482
350.33,702.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.14,6.76,4.32,11.36,4.83,542777636,82.7,MOD-00616,8.1,2025-11-16T01:19:49,2025-11-15T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542777479
364.54,705.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.74,2.75,5.92,4.17,24.37,4.65,542777632,82.9,MOD-00616,8.1,2025-11-16T01:18:49,2025-11-15T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542777478
366.11,697.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,3.0,6.24,4.13,30.42,4.78,542777638,83.0,MOD-00616,8.1,2025-11-16T01:17:49,2025-11-15T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542777481
366.52,695.02,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,2.74,6.82,4.42,19.16,5.17,542775399,83.0,MOD-00616,8.1,2025-11-16T01:16:49,2025-11-15T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542775243
359.55,699.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.1,8.56,4.48,18.19,4.93,542775397,83.0,MOD-00616,8.1,2025-11-16T01:15:49,2025-11-15T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542775240
363.65,696.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.5,8.77,4.1,23.77,4.59,542775398,83.0,MOD-00616,8.1,2025-11-16T01:14:49,2025-11-15T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542775241
355.25,698.15,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,2.32,7.55,3.64,26.94,4.3,542775396,82.7,MOD-00616,8.1,2025-11-16T01:13:49,2025-11-15T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542775239
354.13,698.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.12,2.32,7.08,4.25,18.25,4.84,542773082,82.7,MOD-00616,8.2,2025-11-16T01:12:49,2025-11-15T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542772925
320.57,699.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.55,7.87,4.26,17.25,4.75,542773079,82.6,MOD-00616,8.2,2025-11-16T01:11:49,2025-11-15T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542772922
304.23,701.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.99,7.8,3.19,8.11,3.74,542773080,82.5,MOD-00616,8.2,2025-11-16T01:10:49,2025-11-15T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542772923
295.69,697.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,2.0,6.89,2.93,17.72,3.54,542773081,82.4,MOD-00616,8.2,2025-11-16T01:09:49,2025-11-15T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542772924
295.69,702.13,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,2.17,7.22,2.8,18.76,3.49,542770891,82.4,MOD-00616,8.2,2025-11-16T01:08:49,2025-11-15T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542770734
298.97,714.17,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.85,7.93,2.49,11.76,2.89,542770886,82.4,MOD-00616,8.2,2025-11-16T01:07:49,2025-11-15T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542770731
298.22,699.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,1.73,7.6,2.07,20.68,2.66,542770888,82.3,MOD-00616,8.2,2025-11-16T01:06:49,2025-11-15T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542770729
306.91,697.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.2,7.24,2.38,6.33,2.71,542770887,82.2,MOD-00616,8.2,2025-11-16T01:05:49,2025-11-15T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542770730
323.01,697.55,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.74,6.68,2.76,10.16,3.0,542768601,82.2,MOD-00616,8.3,2025-11-16T01:04:49,2025-11-15T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542768443
369.28,697.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.48,1.87,6.55,5.05,19.9,5.38,542768600,82.3,MOD-00616,8.3,2025-11-16T01:03:49,2025-11-15T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542768444
468.18,700.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.31,7.06,14.64,36.16,15.34,542768599,82.8,MOD-00616,8.3,2025-11-16T01:02:49,2025-11-15T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542768442
479.45,697.19,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.49,7.83,21.12,34.07,21.74,542768597,83.1,MOD-00616,8.3,2025-11-16T01:01:49,2025-11-15T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542768441
449.58,696.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.74,8.17,16.29,23.94,17.03,542766309,83.0,MOD-00616,8.3,2025-11-16T01:00:49,2025-11-15T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542766152
444.73,695.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.94,8.21,9.47,26.74,9.83,542766305,82.9,MOD-00616,8.3,2025-11-16T00:59:49,2025-11-15T16:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542766148
446.85,697.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.31,8.43,9.55,17.48,10.02,542766306,82.8,MOD-00616,8.3,2025-11-16T00:58:49,2025-11-15T16:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542766149
439.13,700.32,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.32,7.07,8.9,14.55,9.14,542766307,82.7,MOD-00616,8.3,2025-11-16T00:57:49,2025-11-15T16:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542766150
436.33,705.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.69,3.04,6.7,7.34,19.9,7.62,542764074,82.6,MOD-00616,8.3,2025-11-16T00:56:49,2025-11-15T16:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542763916
472.9,705.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.93,3.33,5.68,6.58,10.54,6.84,542764072,82.5,MOD-00616,8.3,2025-11-16T00:55:49,2025-11-15T16:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542763915
437.47,701.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.62,2.82,6.38,9.02,20.31,9.26,542764070,82.3,MOD-00616,8.4,2025-11-16T00:54:49,2025-11-15T16:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542763914
453.95,696.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,3.08,7.18,11.4,20.12,11.62,542764073,82.2,MOD-00616,8.4,2025-11-16T00:53:49,2025-11-15T16:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542763917
371.25,695.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.22,7.23,9.19,13.3,9.39,542761711,82.0,MOD-00616,8.4,2025-11-16T00:52:49,2025-11-15T16:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/542761553
