flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.0,44.39999999999998,701.4,1375.1,664.9,3.3999999999999773,668.3,1647.1,1.900000000000091,1649.0,1647.3,1.400000000000091,1650.4,,,73.7,12.6,0.0,0.0,0.0,597.25,2.5,4.5,3.8,3.2602,0.3189,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0711,0.1074,0.0796,0.0385,0.0246,0.0165,0.0056,0.79,10.36,3.15,53.59,17.96,0,MOD-00627,2025-04-15T14:55:36,2025-04-15T07:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363742837
0,656.0,46.39999999999998,702.4,1373.0,663.9,3.7000000000000455,667.6,1646.9,2.0,1648.9,1647.2,1.2999999999999545,1650.2,,,73.7,12.5,0.0,0.0,0.0,601.0,2.3,4.8,4.0,3.3532,0.3253,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0252,0.1436,0.0609,0.0532,0.0139,0.0164,0.0027,0.8,9.16,3.11,53.63,17.96,0,MOD-00627,2025-04-15T14:54:36,2025-04-15T07:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363742836
0,656.7,43.69999999999993,700.4,1373.5,664.3,3.300000000000068,667.6,1647.1,2.0,1649.1,1647.0,1.2000000000000455,1650.3,,,74.1,12.5,0.0,0.0,0.0,553.75,2.2,3.6,3.2,3.2454,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0789,0.0895,0.0469,0.0366,0.0053,0.0154,0.0051,0.76,7.03,2.45,53.75,17.93,0,MOD-00627,2025-04-15T14:53:36,2025-04-15T07:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363742835
0,657.1,43.19999999999993,700.3,1372.4,664.7,3.199999999999932,667.9,1647.1,1.900000000000091,1649.0,1646.9,1.2999999999999545,1650.3,,,73.9,12.5,0.0,0.0,0.0,604.5,2.8,4.2,4.1,3.7775,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0861,0.0771,0.1026,0.0421,0.0083,0.0083,0.0057,0.87,7.27,3.07,53.62,17.93,0,MOD-00627,2025-04-15T14:52:36,2025-04-15T07:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363742834
0,657.8,42.200000000000045,700.0,1371.5,664.1,3.2999999999999545,667.4,1647.0,2.0,1649.0,1647.2,1.2000000000000455,1650.2,,,73.7,12.5,0.0,0.0,0.0,651.25,2.9,4.8,3.8,3.8282,0.3534,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0476,0.1424,0.081,0.039,0.0111,0.0194,0.0,0.87,9.37,3.16,53.49,17.93,0,MOD-00627,2025-04-15T14:51:36,2025-04-15T07:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363740493
0,657.2,42.0,699.2,1368.8,664.5,3.0,667.5,1647.3,1.6000000000001364,1648.9,1647.2,1.3999999999998636,1650.3,,,73.6,12.5,0.0,0.0,0.0,615.25,2.6,4.4,4.4,3.4732,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0676,0.1055,0.0872,0.0408,0.019,0.0163,0.0108,0.81,10.34,3.19,53.47,17.94,0,MOD-00627,2025-04-15T14:50:36,2025-04-15T07:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363740492
0,655.1,43.89999999999998,699.0,1369.5,665.1,3.1000000000000227,668.2,1647.1,1.7000000000000455,1648.8,1647.2,1.400000000000091,1650.2,,,73.6,12.5,0.0,0.0,0.0,715.0,3.4,5.7,5.2,3.5837,0.3441,0.0026,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0621,0.101,0.1045,0.0547,0.0137,0.0058,0.0027,0.81,12.06,3.28,53.38,17.93,0,MOD-00627,2025-04-15T14:49:36,2025-04-15T07:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363740491
0,656.3,42.90000000000009,699.2,1368.6,664.4,3.2000000000000455,667.6,1646.9,1.699999999999818,1648.6,1647.4,1.5,1650.1,,,73.5,12.5,0.0,0.0,0.0,620.75,2.8,4.2,3.8,3.7724,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0756,0.1061,0.1115,0.052,0.0087,0.0091,0.0032,0.88,7.28,3.38,53.41,17.96,0,MOD-00627,2025-04-15T14:48:36,2025-04-15T07:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363740490
0,655.5,43.5,699.0,1372.5,664.4,2.8999999999999773,667.3,1647.1,1.7000000000000455,1648.8,1647.3,1.6000000000001364,1650.4,,,73.8,12.5,0.0,0.0,0.0,608.5,2.8,4.8,4.0,3.4241,0.3506,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0622,0.1183,0.0746,0.0396,0.0085,0.0057,0.0026,0.8,6.99,2.81,53.53,17.94,0,MOD-00627,2025-04-15T14:47:36,2025-04-15T07:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363738097
0,656.5,41.89999999999998,698.4,1365.8,664.1,3.0,667.1,1647.2,1.7000000000000455,1648.9,1647.3,1.599999999999909,1650.5,,,73.8,12.5,0.0,0.0,0.0,636.25,3.0,4.8,4.7,3.1262,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.067,0.0807,0.0807,0.0394,0.013,0.0129,0.0051,0.72,7.58,2.77,53.49,17.94,0,MOD-00627,2025-04-15T14:46:36,2025-04-15T07:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363738100
0,656.3,42.90000000000009,699.2,1368.2,665.0,2.8999999999999773,667.9,1647.2,1.3999999999998636,1648.6,1647.6,1.6000000000001364,1650.2,,,73.5,12.5,0.0,0.0,0.0,594.0,2.2,3.9,3.8,3.0528,0.2809,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0582,0.0927,0.0741,0.0396,0.008,0.0053,0.0053,0.71,7.32,2.6,53.37,17.93,0,MOD-00627,2025-04-15T14:45:36,2025-04-15T07:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363738099
0,655.4,42.5,697.9,1366.7,664.9,2.6000000000000227,667.5,1647.2,1.3999999999998636,1648.6,1647.3,1.900000000000091,1650.5,,,73.6,12.5,0.0,0.0,0.0,571.25,2.4,3.7,3.7,3.3397,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0881,0.0915,0.0631,0.0606,0.0027,0.0084,0.0056,0.75,6.89,2.81,53.51,17.9,0,MOD-00627,2025-04-15T14:44:36,2025-04-15T07:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363738098
0,655.5,43.39999999999998,698.9,1367.8,664.7,2.599999999999909,667.3,1647.3,1.2999999999999545,1648.6,1647.5,1.7000000000000455,1650.3,,,73.5,12.5,0.0,0.0,0.0,670.0,2.8,5.2,4.4,3.1306,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0506,0.1154,0.0645,0.0418,0.0196,0.0114,0.0028,0.74,7.23,2.87,53.52,17.94,0,MOD-00627,2025-04-15T14:43:36,2025-04-15T07:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363735717
0,656.5,41.10000000000002,697.6,1367.9,664.7,2.3999999999999773,667.1,1647.4,1.199999999999818,1648.6,1647.6,1.800000000000182,1650.4,,,74.1,12.5,0.0,0.0,0.0,509.0,2.0,4.5,3.8,3.2014,0.3033,0.0056,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0538,0.126,0.0669,0.0589,0.0028,0.011,0.0,0.76,10.25,2.94,53.82,17.92,0,MOD-00627,2025-04-15T14:42:36,2025-04-15T07:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363735716
0,655.3,41.5,696.8,1365.9,664.1,2.6000000000000227,666.7,1647.3,1.2000000000000455,1648.5,1647.4,2.2999999999999545,1650.8,,,74.0,12.5,0.0,0.0,0.0,521.25,2.0,3.3,3.2,2.8514,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0558,0.1014,0.0614,0.0453,0.008,0.0053,0.0133,0.68,8.33,2.6,53.81,17.9,0,MOD-00627,2025-04-15T14:41:36,2025-04-15T07:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363735719
0,656.5,40.0,696.5,1366.6,664.5,2.3999999999999773,666.9,1647.4,1.099999999999909,1648.5,1647.8,2.2000000000000455,1650.7,,,74.0,12.5,0.0,0.0,0.0,553.75,2.1,4.0,3.9,3.068,0.3442,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0479,0.1135,0.0794,0.0422,0.0224,0.0086,0.0027,0.76,8.36,3.03,53.82,17.93,0,MOD-00627,2025-04-15T14:40:36,2025-04-15T07:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363735718
0,654.8,41.700000000000045,696.5,1367.4,664.1,2.3999999999999773,666.5,1647.4,0.8999999999998636,1648.3,1647.8,2.5,1650.8,,,73.9,12.4,0.0,0.0,0.0,496.25,1.8,2.8,2.2,3.274,0.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0441,0.1196,0.087,0.0412,0.0109,0.0109,0.0083,0.75,8.32,2.97,53.89,17.86,0,MOD-00627,2025-04-15T14:39:36,2025-04-15T07:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363733373
0,653.6,47.39999999999998,701.0,1367.4,665.1,2.3999999999999773,667.5,1647.3,1.1000000000001364,1648.4,1647.8,2.5,1650.9,,,74.3,12.4,0.0,0.0,0.0,584.25,2.2,4.2,3.3,3.1525,0.2455,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0903,0.1368,0.0979,0.0419,0.0077,0.0054,0.0028,0.8,7.28,3.15,54.11,17.84,0,MOD-00627,2025-04-15T14:38:36,2025-04-15T07:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363733372
0,654.8,48.30000000000007,703.1,1369.3,665.0,2.2999999999999545,667.3,1647.4,1.099999999999909,1648.5,1647.7,2.5,1651.0,,,74.8,12.4,0.0,0.0,0.0,411.0,1.7,2.4,2.4,2.8691,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0447,0.097,0.0556,0.039,0.0166,0.014,0.0028,0.65,6.99,2.54,54.51,17.82,0,MOD-00627,2025-04-15T14:37:36,2025-04-15T07:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363733371
0,653.1,49.19999999999993,702.3,1369.1,664.4,2.6000000000000227,667.0,1647.2,1.2000000000000455,1648.4,1648.0,2.5,1650.9,,,75.2,12.4,0.0,0.0,0.0,471.75,2.1,3.0,2.5,3.0919,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.058,0.1168,0.0859,0.0398,0.0146,0.0028,0.0057,0.76,6.66,2.92,54.69,17.8,0,MOD-00627,2025-04-15T14:36:36,2025-04-15T07:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363733370
0,653.3,48.30000000000007,701.6,1367.7,664.6,2.199999999999932,666.8,1647.1,1.5,1648.6,1647.4,2.5,1651.1,,,75.5,12.3,0.0,0.0,0.0,416.0,1.2,2.7,2.3,3.0437,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0788,0.1468,0.0929,0.0504,0.0198,0.014,0.0,0.78,7.68,3.44,54.89,17.76,0,MOD-00627,2025-04-15T14:35:36,2025-04-15T07:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363730967
0,653.3,46.30000000000007,699.6,1369.9,664.3,2.0,666.3,1647.1,1.2000000000000455,1648.3,1647.5,2.6000000000001364,1650.9,,,75.6,12.3,0.0,0.0,0.0,441.25,1.3,3.0,2.8,3.2667,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.1132,0.1005,0.0813,0.0466,0.0188,0.0031,0.0094,0.83,8.22,3.15,55.01,17.73,0,MOD-00627,2025-04-15T14:34:36,2025-04-15T07:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363730968
0,654.7,43.5,698.2,1370.1,664.4,2.2000000000000455,666.6,1647.2,1.2000000000000455,1648.4,1647.3,2.5,1650.9,,,75.9,12.2,0.0,0.0,0.0,479.0,1.8,4.0,3.6,3.0543,0.3256,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0754,0.1547,0.107,0.0503,0.0191,0.0188,0.0094,0.81,14.39,3.73,55.15,17.66,0,MOD-00627,2025-04-15T14:33:36,2025-04-15T07:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363730966
0,653.9,43.80000000000007,697.7,1369.7,664.4,1.8999999999999773,666.3,1647.0,1.2999999999999545,1648.3,1647.1,2.400000000000091,1650.7,,,75.9,12.2,0.0,0.0,0.0,434.5,1.8,2.9,2.8,3.0295,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0999,0.1219,0.0942,0.0517,0.0151,0.0092,0.003,0.81,7.5,3.35,55.08,17.65,0,MOD-00627,2025-04-15T14:32:36,2025-04-15T07:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363730965
0,655.2,42.89999999999998,698.1,1371.3,664.7,2.0,666.7,1647.1,1.300000000000182,1648.4,1647.2,2.2999999999999545,1650.7,,,76.0,12.2,0.0,0.0,0.0,429.5,1.7,2.8,2.5,2.9665,0.363,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0791,0.1573,0.1001,0.0423,0.0212,0.0153,0.0,0.82,9.21,3.53,55.06,17.62,0,MOD-00627,2025-04-15T14:31:36,2025-04-15T07:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363728353
0,653.7,45.299999999999955,699.0,1365.3,664.3,2.2000000000000455,666.5,1646.9,1.5,1648.4,1647.0,2.099999999999909,1650.5,,,75.9,12.1,0.0,0.0,0.0,423.75,1.7,2.9,2.9,2.7932,0.2343,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0815,0.1302,0.0794,0.0629,0.019,0.0189,0.0,0.73,9.59,3.41,54.93,17.56,0,MOD-00627,2025-04-15T14:30:36,2025-04-15T07:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363728354
0,655.4,45.700000000000045,701.1,1371.6,664.2,2.099999999999909,666.3,1647.1,1.7000000000000455,1648.8,1647.2,2.0,1650.8,,,75.9,12.1,0.0,0.0,0.0,536.25,2.0,3.8,3.8,2.8417,0.3227,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0652,0.0975,0.1003,0.0572,0.0111,0.0056,0.0028,0.76,8.98,3.19,54.79,17.57,0,MOD-00627,2025-04-15T14:29:36,2025-04-15T07:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363728355
0,655.6,45.60000000000002,701.2,1370.3,664.6,2.2999999999999545,666.9,1647.1,1.5,1648.6,1647.1,1.800000000000182,1650.4,,,75.6,12.1,0.0,0.0,0.0,492.75,1.9,3.7,3.7,2.9868,0.3013,0.0028,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0827,0.1018,0.069,0.0498,0.0136,0.0138,0.0081,0.74,11.66,2.97,54.62,17.57,0,MOD-00627,2025-04-15T14:28:36,2025-04-15T07:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363728352
0,655.3,46.10000000000002,701.4,1370.2,664.8,2.6000000000000227,667.4,1647.3,1.6000000000001364,1648.9,1647.2,1.599999999999909,1650.5,,,75.6,12.1,0.0,0.0,0.0,505.25,1.9,3.9,3.7,3.1343,0.3483,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0604,0.1049,0.1069,0.0441,0.0111,0.0193,0.0027,0.77,9.56,3.24,54.54,17.59,0,MOD-00627,2025-04-15T14:27:36,2025-04-15T07:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363725934
0,655.5,44.60000000000002,700.1,1366.9,664.5,2.6000000000000227,667.1,1647.1,1.800000000000182,1648.9,1647.4,1.599999999999909,1650.5,,,75.4,12.1,0.0,0.0,0.0,620.75,2.8,4.6,4.1,2.9821,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.086,0.1095,0.0917,0.0648,0.0236,0.0234,0.0119,0.82,12.84,3.75,54.42,17.57,0,MOD-00627,2025-04-15T14:26:36,2025-04-15T07:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363725933
0,654.5,45.0,699.5,1368.9,663.9,2.5,666.4,1647.4,1.5,1648.9,1647.5,1.699999999999818,1650.6,,,75.3,12.1,0.0,0.0,0.0,631.25,2.8,4.3,4.2,2.9832,0.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0727,0.1539,0.0924,0.0755,0.017,0.0085,0.0055,0.8,8.97,3.75,54.32,17.59,0,MOD-00627,2025-04-15T14:25:36,2025-04-15T07:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363725931
0,656.7,44.09999999999991,700.8,1367.0,664.5,2.5,667.0,1647.4,1.699999999999818,1649.1,1647.5,1.6000000000001364,1650.7,,,75.1,12.1,0.0,0.0,0.0,618.5,2.4,4.7,3.8,3.3866,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0983,0.1292,0.0673,0.0672,0.0225,0.017,0.0055,0.82,9.95,3.53,54.22,17.61,0,MOD-00627,2025-04-15T14:24:36,2025-04-15T07:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363725932
0,655.4,45.0,700.4,1370.1,664.8,2.5,667.3,1647.5,1.599999999999909,1649.1,1647.8,1.6000000000001364,1650.7,,,75.0,12.1,0.0,0.0,0.0,589.75,2.3,4.2,3.8,3.436,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0792,0.1265,0.1074,0.0487,0.0154,0.0031,0.006,0.85,7.53,3.41,54.11,17.62,0,MOD-00627,2025-04-15T14:23:36,2025-04-15T07:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363723559
0,653.9,44.89999999999998,698.8,1367.5,665.1,2.6000000000000227,667.7,1647.5,1.5,1649.0,1648.1,1.900000000000091,1650.9,,,75.0,12.1,0.0,0.0,0.0,537.25,2.3,3.1,3.1,3.0858,0.3202,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0461,0.0977,0.1073,0.0461,0.0174,0.0059,0.0057,0.77,10.64,3.19,54.13,17.61,0,MOD-00627,2025-04-15T14:22:36,2025-04-15T07:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363723563
0,656.0,42.39999999999998,698.4,1360.1,664.6,2.3999999999999773,667.0,1647.6,1.5,1649.1,1648.1,1.7000000000000455,1650.8,,,75.0,12.1,0.0,0.0,0.0,585.25,2.8,4.1,3.8,2.8043,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0633,0.0903,0.0654,0.0356,0.0217,0.0081,0.0,0.71,5.82,2.66,54.21,17.63,0,MOD-00627,2025-04-15T14:21:36,2025-04-15T07:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363723558
0,655.7,41.89999999999998,697.6,1369.3,664.5,2.2999999999999545,666.8,1647.8,1.2000000000000455,1649.0,1648.1,2.0,1651.0,,,75.1,12.1,0.0,0.0,0.0,553.0,2.4,3.3,3.2,3.1911,0.2908,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0838,0.0897,0.0951,0.0613,0.0173,0.0172,0.0029,0.76,10.06,3.38,54.22,17.62,0,MOD-00627,2025-04-15T14:20:36,2025-04-15T07:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363723561
0,654.9,40.0,694.9,1370.0,664.3,2.2000000000000455,666.5,1647.6,1.300000000000182,1648.9,1648.3,2.0,1650.9,,,75.2,12.1,0.0,0.0,0.0,508.0,1.7,2.8,2.5,3.149,0.2909,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0555,0.1467,0.0761,0.0707,0.0268,0.0208,0.0061,0.81,12.74,3.77,54.34,17.63,0,MOD-00627,2025-04-15T14:19:36,2025-04-15T07:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363721238
0,652.9,40.0,692.9,1368.6,663.5,2.2999999999999545,665.8,1647.9,0.8999999999998636,1648.8,1648.4,2.2999999999999545,1651.1,,,75.4,12.0,0.0,0.0,0.0,429.25,1.8,3.0,3.0,2.7827,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0876,0.1055,0.0829,0.0375,0.0194,0.0082,0.0052,0.72,7.48,2.94,54.49,17.61,0,MOD-00627,2025-04-15T14:18:36,2025-04-15T07:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363721237
0,654.5,37.200000000000045,691.7,1366.8,664.7,1.7999999999999545,666.5,1647.8,0.900000000000091,1648.7,1648.6,2.599999999999909,1651.3,,,75.7,12.0,0.0,0.0,0.0,345.0,1.2,2.4,2.2,2.4834,0.2904,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0693,0.1358,0.0817,0.0406,0.0176,0.0061,0.0,0.69,7.6,2.96,54.72,17.57,0,MOD-00627,2025-04-15T14:17:36,2025-04-15T07:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363721235
0,652.7,37.39999999999998,690.1,1365.8,664.2,1.8999999999999773,666.1,1647.7,1.0,1648.7,1648.6,2.7999999999999545,1651.5,,,75.9,12.0,0.0,0.0,0.0,366.0,1.0,3.0,2.4,2.5314,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0756,0.1421,0.096,0.0464,0.0231,0.0028,0.0058,0.72,7.69,3.3,54.87,17.55,0,MOD-00627,2025-04-15T14:16:36,2025-04-15T07:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363721236
0,653.4,36.10000000000002,689.5,1368.5,664.3,1.900000000000091,666.2,1647.6,0.8000000000001819,1648.4,1648.6,2.7999999999999545,1651.2,,,76.2,11.9,0.0,0.0,0.0,387.0,1.1,2.4,2.2,2.411,0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0932,0.1236,0.0941,0.0577,0.0193,0.0111,0.0028,0.69,8.02,3.36,55.17,17.49,0,MOD-00627,2025-04-15T14:15:36,2025-04-15T07:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363718849
0,653.1,36.39999999999998,689.5,1368.0,664.4,1.6000000000000227,666.0,1647.8,0.7000000000000455,1648.5,1648.2,2.900000000000091,1651.4,,,76.7,11.8,0.0,0.0,0.0,425.25,1.9,3.3,3.0,2.3092,0.2746,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0715,0.1142,0.0888,0.0484,0.0228,0.0086,0.0,0.66,7.96,3.11,55.48,17.43,0,MOD-00627,2025-04-15T14:14:36,2025-04-15T07:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363718851
0,653.3,35.5,688.8,1367.7,664.1,1.7999999999999545,665.9,1647.7,0.7000000000000455,1648.4,1648.4,3.0,1651.4,,,76.9,11.8,0.0,0.0,0.0,454.75,1.8,3.6,3.2,2.3826,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.1072,0.0928,0.0898,0.0553,0.0201,0.0029,0.0028,0.68,6.66,3.12,55.68,17.36,0,MOD-00627,2025-04-15T14:13:36,2025-04-15T07:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363718850
0,652.7,37.19999999999993,689.9,1368.2,664.5,1.5,666.0,1647.6,0.900000000000091,1648.5,1648.1,2.7000000000000455,1651.2,,,77.5,11.7,0.0,0.0,0.0,335.25,1.0,1.6,1.5,2.4889,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0777,0.1524,0.0834,0.066,0.012,0.0089,0.003,0.71,7.55,3.38,56.08,17.29,0,MOD-00627,2025-04-15T14:12:36,2025-04-15T07:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/363718848
