flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,61.299999999999955,715.3,1379.8,662.2,-0.40000000000009095,661.8,1646.3,4.2000000000000455,1650.5,1646.3,4.2000000000000455,1654.7,,,81.9,6.0,0.0,0.0,0.0,1505.0,9.3,18.0,16.9,8.032,0.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0425,0.0557,0.0451,0.0293,0.0053,0.0,0.0026,1.32,4.24,2.57,55.93,10.78,0,MOD-00628,2025-04-13T07:04:35,2025-04-13T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361826563
0,653.0,61.5,714.5,1379.9,662.4,-0.6000000000000227,661.8,1646.1,4.300000000000182,1650.4,1646.1,4.2999999999999545,1654.7,,,82.0,6.0,0.0,0.0,0.0,1595.75,10.2,17.1,16.8,7.5291,0.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0362,0.0696,0.0412,0.0182,0.0,0.0051,0.0,1.25,3.51,2.31,55.85,10.81,0,MOD-00628,2025-04-13T07:03:35,2025-04-13T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361826565
0,654.0,58.299999999999955,712.3,1379.8,661.7,-0.7000000000000455,661.0,1646.3,4.0,1650.3,1646.1,4.100000000000136,1654.4,,,81.9,6.0,0.0,0.0,0.0,1474.25,9.2,17.4,15.7,7.7673,0.6704,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0402,0.0607,0.0332,0.0231,0.0024,0.0026,0.0077,1.29,6.99,2.38,55.81,10.83,0,MOD-00628,2025-04-13T07:02:35,2025-04-13T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361824279
0,654.2,57.299999999999955,711.5,1384.5,662.5,-0.8999999999999773,661.6,1646.3,3.900000000000091,1650.2,1646.2,4.0,1654.2,,,81.8,6.0,0.0,0.0,0.0,1383.75,8.8,14.3,14.2,8.1627,0.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0364,0.0416,0.0548,0.0312,0.0026,0.0,0.0,1.39,3.53,2.63,55.76,10.83,0,MOD-00628,2025-04-13T07:01:35,2025-04-13T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361824278
0,653.1,58.19999999999993,711.3,1382.7,662.1,-0.5,661.6,1646.2,4.0,1650.2,1646.3,4.099999999999909,1654.3,,,81.6,6.0,0.0,0.0,0.0,1581.0,10.0,17.1,16.7,8.2731,0.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0318,0.064,0.0402,0.0186,0.0054,0.0026,0.0027,1.41,4.37,2.52,55.73,10.86,0,MOD-00628,2025-04-13T07:00:35,2025-04-13T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361824277
0,653.1,58.69999999999993,711.8,1382.6,661.7,-0.5,661.2,1646.2,4.0,1650.2,1646.1,4.099999999999909,1654.3,,,81.6,6.0,0.0,0.0,0.0,1424.25,8.1,14.6,14.2,7.6578,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0594,0.0402,0.0402,0.0147,0.0049,0.0077,0.0076,1.27,6.06,2.33,55.75,10.86,0,MOD-00628,2025-04-13T06:59:35,2025-04-12T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361824276
0,654.0,57.39999999999998,711.4,1379.9,661.6,-0.8999999999999773,660.7,1646.3,3.900000000000091,1650.2,1646.1,4.2000000000000455,1654.4,,,81.7,6.1,0.0,0.0,0.0,1674.0,10.5,17.1,16.5,8.6246,0.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0518,0.0598,0.0441,0.0181,0.0052,0.0,0.0,1.41,3.3,2.52,55.65,10.88,0,MOD-00628,2025-04-13T06:58:35,2025-04-12T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361821924
0,654.3,57.0,711.3,1381.4,661.9,-0.6000000000000227,661.3,1646.2,3.8999999999998636,1650.1,1646.1,4.2000000000000455,1654.3,,,81.3,6.1,0.0,0.0,0.0,1876.0,11.9,21.3,20.8,9.5564,0.694,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0474,0.0396,0.0316,0.0157,0.0053,0.0027,0.0081,1.49,6.76,2.44,55.61,10.94,0,MOD-00628,2025-04-13T06:57:35,2025-04-12T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361821923
0,654.2,57.5,711.7,1380.0,663.4,-0.5,662.9,1646.2,3.7999999999999545,1650.0,1646.0,4.2000000000000455,1654.2,,,81.2,6.1,0.0,0.0,0.0,1863.5,11.8,18.8,18.7,9.7485,0.6013,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0442,0.0299,0.0272,0.0171,0.0049,0.0098,0.0025,1.43,6.77,2.33,55.54,10.94,0,MOD-00628,2025-04-13T06:56:35,2025-04-12T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361821925
0,653.6,57.10000000000002,710.7,1381.2,661.5,-0.7000000000000455,660.8,1646.3,3.7000000000000455,1650.0,1646.1,4.2000000000000455,1654.2,,,81.2,6.1,0.0,0.0,0.0,1841.75,12.0,19.8,19.2,10.3786,0.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0651,0.0625,0.0314,0.0184,0.0027,0.0026,0.0026,1.63,4.3,2.66,55.59,10.96,0,MOD-00628,2025-04-13T06:55:35,2025-04-12T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361821922
0,652.0,57.60000000000002,709.6,1381.3,662.2,-0.40000000000009095,661.8,1646.0,3.7999999999999545,1649.8,1646.2,4.2000000000000455,1654.0,,,81.1,6.1,0.0,0.0,0.0,1840.5,12.3,21.2,20.3,10.2581,0.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0514,0.0674,0.0434,0.0187,0.0054,0.0027,0.0,1.62,3.97,2.8,55.56,10.99,0,MOD-00628,2025-04-13T06:54:35,2025-04-12T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361819637
0,654.2,53.0,707.2,1386.3,662.7,-0.5,662.2,1646.2,3.599999999999909,1649.8,1646.1,4.2000000000000455,1654.0,,,80.9,6.2,0.0,0.0,0.0,1490.75,9.4,15.6,14.8,8.6078,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0364,0.0643,0.0205,0.0335,0.0078,0.0076,0.0,1.39,4.72,2.59,55.59,11.02,0,MOD-00628,2025-04-13T06:53:35,2025-04-12T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361819636
0,652.6,53.10000000000002,705.7,1386.7,662.1,-0.6000000000000227,661.5,1646.3,3.7000000000000455,1650.0,1645.9,3.900000000000091,1653.9,,,80.9,6.2,0.0,0.0,0.0,846.25,4.8,8.8,7.3,5.4496,0.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.049,0.0558,0.0499,0.0253,0.0143,0.0056,0.0056,0.97,6.02,2.39,55.59,11.02,0,MOD-00628,2025-04-13T06:52:35,2025-04-12T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361819635
0,653.0,53.700000000000045,706.7,1380.7,661.5,-0.20000000000004547,661.3,1646.2,3.7999999999999545,1650.0,1646.0,3.7000000000000455,1653.7,,,80.8,6.2,0.0,0.0,0.0,585.75,2.5,5.2,4.3,3.7572,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0537,0.0513,0.054,0.0188,0.0054,0.0054,0.0027,0.74,4.23,1.95,55.61,11.03,0,MOD-00628,2025-04-13T06:51:35,2025-04-12T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361819638
0,654.8,52.5,707.3,1384.2,662.5,-0.5,662.0,1646.2,3.7999999999999545,1650.0,1646.0,3.900000000000091,1653.9,,,80.9,6.2,0.0,0.0,0.0,620.5,2.8,5.8,4.8,3.6395,0.3915,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0463,0.0434,0.038,0.008,0.0134,0.0134,0.0,0.71,5.74,1.78,55.61,11.06,0,MOD-00628,2025-04-13T06:50:35,2025-04-12T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361817383
0,653.3,55.80000000000007,709.1,1381.4,661.7,-0.10000000000002274,661.6,1646.1,3.900000000000091,1650.0,1646.2,4.2000000000000455,1654.2,,,81.1,6.2,0.0,0.0,0.0,499.75,2.2,3.5,3.5,3.3965,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.051,0.0744,0.0398,0.0201,0.0056,0.0087,0.003,0.71,4.74,1.94,55.66,11.08,0,MOD-00628,2025-04-13T06:49:35,2025-04-12T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361817382
0,653.5,55.89999999999998,709.4,1379.9,661.7,-0.7000000000000455,661.0,1646.2,3.7000000000000455,1649.9,1646.2,4.5,1654.4,,,81.4,6.3,0.0,0.0,0.0,513.0,2.1,3.8,3.7,3.231,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0312,0.0767,0.0481,0.017,0.0056,0.0085,0.0029,0.66,4.6,1.89,55.57,11.1,0,MOD-00628,2025-04-13T06:48:35,2025-04-12T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361817380
0,653.2,55.299999999999955,708.5,1382.0,662.3,-0.599999999999909,661.7,1646.1,4.0,1650.1,1646.1,4.400000000000091,1654.5,,,81.3,6.3,0.0,0.0,0.0,473.25,1.7,3.6,3.6,3.304,0.3755,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0584,0.0672,0.0202,0.0201,0.0028,0.0117,0.0,0.69,5.15,1.72,55.57,11.12,0,MOD-00628,2025-04-13T06:47:35,2025-04-12T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361817381
0,652.7,54.69999999999993,707.4,1380.5,662.1,-0.8999999999999773,661.2,1646.1,4.0,1650.1,1646.0,4.300000000000182,1654.4,,,81.1,6.3,0.0,0.0,0.0,469.25,1.8,2.8,2.8,2.9852,0.3478,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0404,0.0607,0.0547,0.0171,0.0086,0.0145,0.0,0.63,7.33,1.96,55.45,11.15,0,MOD-00628,2025-04-13T06:46:35,2025-04-12T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361815100
0,654.9,52.80000000000007,707.7,1382.8,662.5,-0.6000000000000227,661.9,1646.1,4.0,1650.1,1646.0,4.5,1654.6,,,81.1,6.3,0.0,0.0,0.0,480.0,1.8,3.9,3.7,3.2819,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0352,0.0705,0.0352,0.038,0.0088,0.003,0.0059,0.67,5.29,2.05,55.42,11.18,0,MOD-00628,2025-04-13T06:45:35,2025-04-12T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361815101
0,653.4,54.0,707.4,1379.7,662.2,-0.900000000000091,661.3,1646.2,4.2000000000000455,1650.4,1645.9,4.199999999999818,1654.6,,,80.9,6.3,0.0,0.0,0.0,451.25,1.8,3.2,2.9,3.1848,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0319,0.0522,0.0378,0.0203,0.0059,0.0086,0.0029,0.64,4.48,1.73,55.32,11.16,0,MOD-00628,2025-04-13T06:44:35,2025-04-12T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361815103
0,653.2,54.39999999999998,707.6,1375.0,662.4,-0.6999999999999318,661.7,1646.0,4.0,1650.0,1646.1,4.7000000000000455,1654.7,,,80.9,6.4,0.0,0.0,0.0,455.5,1.5,2.9,2.8,3.0875,0.3491,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.026,0.0601,0.0456,0.0202,0.0057,0.0028,0.0028,0.65,5.51,1.79,55.29,11.2,0,MOD-00628,2025-04-13T06:43:35,2025-04-12T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361815102
0,653.6,55.39999999999998,709.0,1380.5,661.7,-0.900000000000091,660.8,1646.0,4.2000000000000455,1650.2,1646.1,4.599999999999909,1654.8,,,80.9,6.4,0.0,0.0,0.0,432.0,1.9,2.6,2.6,3.2593,0.3462,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0344,0.0602,0.0546,0.0171,0.0029,0.0,0.0058,0.72,5.35,1.88,55.18,11.23,0,MOD-00628,2025-04-13T06:42:35,2025-04-12T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361812810
0,651.9,58.89999999999998,710.8,1380.4,662.6,-0.7000000000000455,661.9,1646.1,3.900000000000091,1650.0,1646.0,4.599999999999909,1654.6,,,80.8,6.4,0.0,0.0,0.0,483.0,1.8,3.3,2.9,3.038,0.3375,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0285,0.0744,0.0371,0.0173,0.0115,0.0057,0.0057,0.67,7.02,1.88,55.16,11.23,0,MOD-00628,2025-04-13T06:41:35,2025-04-12T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361812807
0,652.2,58.0,710.2,1383.7,662.5,-0.7999999999999545,661.7,1646.0,4.0,1650.0,1645.9,4.7000000000000455,1654.7,,,80.8,6.4,0.0,0.0,0.0,413.25,1.5,2.8,2.8,3.0254,0.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0694,0.0529,0.0277,0.0223,0.0084,0.0,0.0,0.67,2.66,1.7,55.07,11.26,0,MOD-00628,2025-04-13T06:40:35,2025-04-12T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361812808
0,653.1,57.5,710.6,1379.8,661.9,-0.7999999999999545,661.1,1645.9,4.099999999999909,1650.0,1646.0,4.5,1654.5,,,80.9,6.5,0.0,0.0,0.0,469.5,1.8,4.1,3.3,3.0247,0.2837,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0463,0.0578,0.0465,0.0138,0.0054,0.0054,0.0,0.61,4.37,1.69,55.0,11.3,0,MOD-00628,2025-04-13T06:39:35,2025-04-12T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361812809
0,652.3,58.30000000000007,710.6,1376.5,662.2,-0.900000000000091,661.3,1645.9,4.199999999999818,1650.1,1645.9,4.900000000000091,1655.0,,,80.9,6.5,0.0,0.0,0.0,482.25,1.8,4.4,3.1,3.1463,0.3029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0418,0.0681,0.0595,0.0416,0.012,0.0087,0.0,0.67,6.45,2.39,54.84,11.34,0,MOD-00628,2025-04-13T06:38:35,2025-04-12T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361810468
0,654.0,57.700000000000045,711.7,1379.5,661.5,-0.7999999999999545,660.7,1646.1,4.0,1650.1,1645.7,4.7000000000000455,1654.8,,,80.5,6.5,0.0,0.0,0.0,523.75,2.2,3.4,3.1,3.3445,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0652,0.0534,0.0473,0.0295,0.0088,0.0119,0.0059,0.71,6.5,2.16,54.67,11.36,0,MOD-00628,2025-04-13T06:37:35,2025-04-12T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361810467
0,653.2,58.19999999999993,711.4,1378.8,662.3,-0.6999999999999318,661.6,1645.9,4.099999999999909,1650.0,1645.9,4.599999999999909,1654.6,,,80.1,6.5,0.0,0.0,0.0,485.5,2.0,3.2,3.0,3.2421,0.4032,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0364,0.0659,0.036,0.0182,0.0029,0.0,0.0,0.68,4.9,1.66,54.52,11.39,0,MOD-00628,2025-04-13T06:36:35,2025-04-12T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361810466
0,653.4,56.89999999999998,710.3,1379.1,662.1,-0.8999999999999773,661.2,1645.9,4.0,1649.9,1645.9,4.899999999999864,1654.8,,,80.0,6.6,0.0,0.0,0.0,476.25,2.0,3.5,3.5,3.2551,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0605,0.0606,0.0495,0.0401,0.0154,0.0181,0.0028,0.73,7.42,2.5,54.5,11.41,0,MOD-00628,2025-04-13T06:35:35,2025-04-12T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361810465
0,654.0,54.39999999999998,708.4,1374.3,662.8,-0.5,662.3,1646.0,4.0,1650.0,1645.9,4.599999999999909,1654.6,,,79.8,6.6,0.0,0.0,0.0,469.5,1.7,2.4,2.3,2.8663,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0223,0.0776,0.0392,0.025,0.0,0.0055,0.0,0.61,3.11,1.74,54.44,11.47,0,MOD-00628,2025-04-13T06:34:35,2025-04-12T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361808205
0,654.3,54.700000000000045,709.0,1371.8,662.4,-0.7999999999999545,661.6,1646.0,4.0,1650.0,1646.0,4.900000000000091,1654.9,,,79.7,6.6,0.0,0.0,0.0,417.5,1.4,2.8,2.8,2.8947,0.2686,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.033,0.0576,0.0489,0.0192,0.0027,0.0108,0.0027,0.61,5.81,1.79,54.37,11.47,0,MOD-00628,2025-04-13T06:33:35,2025-04-12T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361808204
0,653.2,56.19999999999993,709.4,1376.5,662.8,-0.599999999999909,662.2,1646.0,4.099999999999909,1650.1,1645.7,4.7000000000000455,1654.8,,,79.4,6.7,0.0,0.0,0.0,472.0,1.8,3.4,3.4,2.9567,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0416,0.0531,0.0416,0.025,0.0056,0.0056,0.0056,0.62,4.96,1.82,54.3,11.51,0,MOD-00628,2025-04-13T06:32:35,2025-04-12T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361808203
0,652.8,56.200000000000045,709.0,1378.0,661.8,-0.7999999999999545,661.0,1645.9,4.199999999999818,1650.1,1645.9,4.7000000000000455,1654.8,,,79.0,6.7,0.0,0.0,0.0,466.25,1.7,3.2,3.0,3.0035,0.3316,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.044,0.0609,0.0495,0.0432,0.0029,0.0058,0.0,0.67,7.46,2.15,54.22,11.53,0,MOD-00628,2025-04-13T06:31:35,2025-04-12T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361808202
0,653.4,56.39999999999998,709.8,1377.8,662.2,-0.3000000000000682,661.9,1645.8,4.100000000000136,1649.9,1645.9,4.599999999999909,1654.5,,,78.6,6.7,0.0,0.0,0.0,434.0,1.8,2.6,2.5,2.8232,0.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0458,0.043,0.0458,0.0086,0.0115,0.0,0.0056,0.6,4.04,1.59,54.14,11.56,0,MOD-00628,2025-04-13T06:30:35,2025-04-12T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361805927
0,652.7,56.19999999999993,708.9,1374.8,662.6,-0.5,662.1,1646.0,4.2000000000000455,1650.2,1645.8,4.5,1654.7,,,78.8,6.8,0.0,0.0,0.0,452.75,1.8,3.1,2.8,3.0721,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0521,0.0493,0.0263,0.0059,0.0141,0.0028,0.0,0.64,2.87,1.51,54.21,11.58,0,MOD-00628,2025-04-13T06:29:35,2025-04-12T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361805928
0,652.0,57.299999999999955,709.3,1372.2,662.2,-1.0,661.2,1646.0,4.0,1650.0,1645.9,5.0,1655.0,,,78.7,6.8,0.0,0.0,0.0,516.25,2.0,4.3,4.2,2.8498,0.2816,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0651,0.0364,0.0572,0.0199,0.0058,0.0027,0.0,0.62,4.34,1.8,54.17,11.6,0,MOD-00628,2025-04-13T06:28:35,2025-04-12T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361805930
0,654.1,56.60000000000002,710.7,1374.8,662.7,-0.6000000000000227,662.1,1645.8,4.0,1649.8,1645.9,5.100000000000136,1654.9,,,78.5,6.8,0.0,0.0,0.0,406.5,1.5,2.6,2.3,3.2333,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0417,0.0647,0.0533,0.0358,0.0059,0.003,0.006,0.68,5.29,2.14,54.09,11.63,0,MOD-00628,2025-04-13T06:27:35,2025-04-12T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361805929
0,653.2,56.799999999999955,710.0,1375.6,661.4,-0.6999999999999318,660.7,1645.9,4.099999999999909,1650.0,1645.9,4.900000000000091,1654.9,,,78.4,6.8,0.0,0.0,0.0,447.25,1.8,3.0,2.8,2.9729,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0334,0.0362,0.0475,0.0197,0.0113,0.0113,0.0,0.63,4.49,1.83,54.06,11.64,0,MOD-00628,2025-04-13T06:26:35,2025-04-12T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361803598
0,653.5,57.10000000000002,710.6,1380.0,662.5,-0.7999999999999545,661.7,1645.9,3.8999999999998636,1649.8,1645.9,4.900000000000091,1654.7,,,78.3,6.9,0.0,0.0,0.0,476.25,1.7,2.6,2.6,3.0512,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.033,0.0508,0.0508,0.0359,0.0119,0.003,0.0,0.63,3.92,2.06,53.97,11.67,0,MOD-00628,2025-04-13T06:25:35,2025-04-12T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361803597
0,654.0,56.0,710.0,1374.2,663.0,-0.7000000000000455,662.3,1646.0,4.099999999999909,1650.1,1645.7,4.800000000000182,1654.9,,,78.1,6.9,0.0,0.0,0.0,448.5,1.3,2.5,2.4,2.8221,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0491,0.0374,0.0316,0.0115,0.0,0.0029,0.0,0.6,2.07,1.35,53.87,11.7,0,MOD-00628,2025-04-13T06:24:35,2025-04-12T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361803596
0,653.9,55.30000000000007,709.2,1376.3,661.7,-0.5,661.2,1645.9,4.199999999999818,1650.1,1645.8,4.800000000000182,1654.9,,,78.0,6.9,0.0,0.0,0.0,442.25,2.0,3.2,3.0,2.8356,0.3153,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0534,0.0419,0.0338,0.014,0.0028,0.014,0.0,0.59,6.86,1.55,53.76,11.71,0,MOD-00628,2025-04-13T06:23:35,2025-04-12T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361803595
0,653.1,56.69999999999993,709.8,1377.9,662.1,-0.3000000000000682,661.8,1646.1,4.100000000000136,1650.2,1645.9,4.599999999999909,1654.8,,,77.7,7.0,0.0,0.0,0.0,522.75,2.3,3.6,3.6,2.6714,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0306,0.0583,0.0549,0.0278,0.0056,0.0109,0.0057,0.61,5.99,2.01,53.69,11.74,0,MOD-00628,2025-04-13T06:22:35,2025-04-12T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361801299
0,653.2,55.5,708.7,1376.6,662.3,-0.5,661.8,1646.0,4.099999999999909,1650.1,1645.9,4.600000000000136,1654.7,,,77.2,7.0,0.0,0.0,0.0,406.25,1.4,2.5,2.5,2.9223,0.3447,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0414,0.0634,0.058,0.0304,0.0,0.0056,0.0,0.63,6.33,1.97,53.59,11.77,0,MOD-00628,2025-04-13T06:21:35,2025-04-12T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361801296
