co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.65,572.93,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.01,18.28,2.25,2.55,2.32,602311589,35.7,MOD-00629,24.5,2026-02-05T06:46:41,2026-02-04T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602311438
817.07,572.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.33,18.11,2.12,2.31,2.12,602311588,35.4,MOD-00629,24.5,2026-02-05T06:45:41,2026-02-04T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602311437
820.42,572.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.29,17.61,1.71,2.43,1.71,602311587,35.3,MOD-00629,24.5,2026-02-05T06:44:41,2026-02-04T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602311436
824.46,569.07,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,17.57,2.02,2.55,2.03,602308949,35.4,MOD-00629,24.5,2026-02-05T06:43:41,2026-02-04T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602308797
822.34,572.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.62,17.54,2.03,2.17,2.08,602308946,35.5,MOD-00629,24.5,2026-02-05T06:42:41,2026-02-04T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602308795
822.67,575.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.03,17.77,1.86,1.87,1.87,602308945,35.6,MOD-00629,24.5,2026-02-05T06:41:41,2026-02-04T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602308794
819.05,573.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.67,17.81,1.96,2.0,2.0,602308947,35.5,MOD-00629,24.5,2026-02-05T06:40:41,2026-02-04T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602308796
819.87,571.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.67,17.81,2.09,2.13,2.13,602308948,35.5,MOD-00629,24.5,2026-02-05T06:39:41,2026-02-04T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602308798
825.62,574.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.47,17.81,2.15,2.54,2.16,602306427,35.5,MOD-00629,24.5,2026-02-05T06:38:41,2026-02-04T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602306276
821.44,574.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.41,17.23,1.75,1.86,1.81,602306431,35.6,MOD-00629,24.5,2026-02-05T06:37:41,2026-02-04T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602306280
823.91,575.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,17.23,2.09,2.21,2.17,602306428,35.6,MOD-00629,24.5,2026-02-05T06:36:41,2026-02-04T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602306277
831.71,574.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.03,17.5,2.35,2.35,2.35,602306430,35.6,MOD-00629,24.5,2026-02-05T06:35:41,2026-02-04T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602306279
830.1,576.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.81,17.49,2.23,7.47,2.3,602306429,35.7,MOD-00629,24.6,2026-02-05T06:34:41,2026-02-04T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602306278
827.23,577.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.51,17.49,2.45,2.65,2.48,602303703,35.7,MOD-00629,24.6,2026-02-05T06:33:41,2026-02-04T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602303553
832.56,578.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.29,16.95,1.71,2.84,1.75,602303700,35.7,MOD-00629,24.6,2026-02-05T06:32:41,2026-02-04T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602303549
833.38,574.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.81,17.22,2.2,3.26,2.28,602303701,35.7,MOD-00629,24.6,2026-02-05T06:31:41,2026-02-04T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602303550
832.9,575.33,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,14.09,17.18,2.16,2.83,2.23,602303702,35.8,MOD-00629,24.6,2026-02-05T06:30:41,2026-02-04T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602303551
836.6,579.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.08,17.18,2.35,2.49,2.4,602303704,35.8,MOD-00629,24.6,2026-02-05T06:29:41,2026-02-04T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602303552
834.96,574.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.9,17.18,1.98,2.69,2.02,602301010,35.8,MOD-00629,24.6,2026-02-05T06:28:41,2026-02-04T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602300859
834.55,578.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.01,17.45,2.25,4.11,2.3,602301011,35.8,MOD-00629,24.6,2026-02-05T06:27:41,2026-02-04T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602300861
834.06,582.56,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.3,17.15,2.01,2.47,2.15,602301014,35.9,MOD-00629,24.6,2026-02-05T06:26:41,2026-02-04T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602300863
843.51,581.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.3,17.15,2.02,2.04,2.04,602301013,35.9,MOD-00629,24.6,2026-02-05T06:25:41,2026-02-04T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602300862
839.88,579.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.9,17.18,2.35,4.49,2.4,602301012,35.8,MOD-00629,24.6,2026-02-05T06:24:41,2026-02-04T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602300860
841.11,580.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.9,16.91,2.06,4.06,2.14,602298399,35.8,MOD-00629,24.6,2026-02-05T06:23:41,2026-02-04T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602298246
839.47,583.4,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,14.03,17.18,2.33,13.5,2.37,602298400,35.8,MOD-00629,24.6,2026-02-05T06:22:41,2026-02-04T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602298247
843.58,583.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.03,16.64,2.35,3.63,2.42,602298397,35.8,MOD-00629,24.6,2026-02-05T06:21:41,2026-02-04T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602298248
839.47,582.92,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.9,17.18,2.21,3.57,2.37,602298398,35.8,MOD-00629,24.6,2026-02-05T06:20:41,2026-02-04T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602298249
849.32,583.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.03,16.64,2.08,12.08,2.14,602296315,35.8,MOD-00629,24.6,2026-02-05T06:19:41,2026-02-04T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602296164
845.56,583.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.4,16.88,2.46,3.23,2.64,602296314,35.9,MOD-00629,24.6,2026-02-05T06:18:41,2026-02-04T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602296163
837.76,584.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.88,16.61,2.05,6.38,2.15,602296313,35.9,MOD-00629,24.6,2026-02-05T06:17:41,2026-02-04T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602296162
838.58,583.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.3,16.61,2.57,13.92,2.78,602296316,35.9,MOD-00629,24.6,2026-02-05T06:16:41,2026-02-04T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602296165
845.49,585.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.43,17.38,2.25,2.52,2.38,602294106,36.0,MOD-00629,24.6,2026-02-05T06:15:41,2026-02-04T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602293956
844.33,582.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.88,16.88,2.46,9.49,2.49,602294108,35.9,MOD-00629,24.6,2026-02-05T06:14:41,2026-02-04T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602293958
847.95,586.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.5,16.84,2.25,2.89,2.32,602294109,36.0,MOD-00629,24.6,2026-02-05T06:13:41,2026-02-04T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602293957
847.54,584.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.43,17.11,2.2,2.35,2.26,602294107,36.0,MOD-00629,24.6,2026-02-05T06:12:41,2026-02-04T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602293955
847.13,585.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.43,16.84,2.15,4.11,2.18,602294105,36.0,MOD-00629,24.6,2026-02-05T06:11:41,2026-02-04T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602293954
844.26,585.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.43,17.11,2.55,3.14,2.57,602290814,36.0,MOD-00629,24.6,2026-02-05T06:10:41,2026-02-04T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602290663
851.64,585.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.01,16.57,2.06,2.14,2.1,602290813,36.0,MOD-00629,24.6,2026-02-05T06:09:41,2026-02-04T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602290662
847.88,588.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,16.8,2.07,7.46,2.11,602290812,36.1,MOD-00629,24.6,2026-02-05T06:08:41,2026-02-04T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602290661
849.11,583.89,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.55,16.8,1.97,2.56,2.01,602290811,36.1,MOD-00629,24.6,2026-02-05T06:07:41,2026-02-04T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602290660
842.54,586.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,16.8,2.36,2.92,2.41,602290810,36.1,MOD-00629,24.6,2026-02-05T06:06:41,2026-02-04T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602290658
853.97,587.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.1,16.5,1.76,2.26,1.77,602288058,36.2,MOD-00629,24.6,2026-02-05T06:05:41,2026-02-04T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602287909
854.38,585.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.1,16.5,2.14,3.2,2.17,602288059,36.2,MOD-00629,24.6,2026-02-05T06:04:41,2026-02-04T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602287908
851.09,588.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.47,16.22,2.22,2.62,2.26,602288060,36.2,MOD-00629,24.6,2026-02-05T06:03:41,2026-02-04T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602287906
850.61,589.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.18,17.27,2.38,2.44,2.44,602288061,36.3,MOD-00629,24.6,2026-02-05T06:02:41,2026-02-04T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602287910
854.72,588.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.53,16.73,2.22,2.3,2.3,602288057,36.3,MOD-00629,24.6,2026-02-05T06:01:41,2026-02-04T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602287907
851.02,587.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.23,16.46,2.37,3.0,2.4,602285386,36.3,MOD-00629,24.6,2026-02-05T06:00:41,2026-02-04T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602285235
846.02,590.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.4,16.97,2.28,2.32,2.32,602285388,36.4,MOD-00629,24.6,2026-02-05T05:59:41,2026-02-04T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602285237
849.58,590.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.67,16.89,1.84,1.86,1.86,602285384,36.6,MOD-00629,24.6,2026-02-05T05:58:41,2026-02-04T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602285233
854.09,590.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.87,16.89,1.79,1.81,1.81,602285387,36.6,MOD-00629,24.6,2026-02-05T05:57:41,2026-02-04T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602285236
847.11,590.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.43,16.62,2.08,2.13,2.13,602285385,36.6,MOD-00629,24.6,2026-02-05T05:56:41,2026-02-04T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602285234
850.4,588.58,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,13.3,17.17,2.44,2.64,2.55,602282788,36.6,MOD-00629,24.6,2026-02-05T05:55:41,2026-02-04T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602282636
