flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,40.700000000000045,688.1,1232.3,671.1,6.100000000000023,677.2,1647.6,-4.199999999999818,1643.4,1645.9,4.199999999999818,1647.6,,,27.8,22.4,0.0,0.0,0.0,846.5,3.8,6.7,6.3,3.6185,0.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0294,0.0353,0.0205,0.0177,0.0089,0.0147,0.0029,0.64,5.2,1.57,21.43,28.6,0,MOD-00620,2025-04-18T17:16:26,2025-04-18T10:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366383918
0,648.6,40.799999999999955,689.4,1229.2,671.1,7.0,678.1,1647.7,-4.5,1643.2,1645.7,4.099999999999909,1647.3,,,27.8,22.3,0.0,0.0,0.0,744.5,3.2,5.3,5.1,3.3713,0.2977,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0259,0.0287,0.0201,0.0201,0.0087,0.0029,0.0029,0.6,4.74,1.42,21.39,28.55,0,MOD-00620,2025-04-18T17:15:26,2025-04-18T10:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366381579
0,648.7,41.59999999999991,690.3,1230.0,671.0,5.7000000000000455,676.7,1647.9,-3.900000000000091,1644.0,1645.4,4.0,1648.0,,,28.1,22.3,0.0,0.0,0.0,823.5,3.9,6.0,5.8,3.5361,0.3165,0.0029,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.029,0.0315,0.0321,0.0173,0.0029,0.0058,0.0058,0.62,7.59,1.47,21.65,28.52,0,MOD-00620,2025-04-18T17:14:26,2025-04-18T10:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366381582
0,649.0,44.60000000000002,693.6,1231.4,671.4,6.7000000000000455,678.1,1647.5,-4.2999999999999545,1643.2,1645.4,4.2000000000000455,1647.4,,,27.7,22.3,0.0,0.0,0.0,787.75,3.3,6.3,6.2,3.6656,0.2962,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0473,0.0266,0.0148,0.0263,0.0204,0.0178,0.0028,0.68,8.46,1.86,21.44,28.49,0,MOD-00620,2025-04-18T17:13:26,2025-04-18T10:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366381581
0,650.0,39.799999999999955,689.8,1231.4,671.7,5.7999999999999545,677.5,1647.8,-3.7000000000000455,1644.1,1645.5,3.900000000000091,1648.0,,,28.5,22.2,0.0,0.0,0.0,811.75,3.9,6.2,6.2,3.7057,0.3059,0.0058,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0175,0.0442,0.0118,0.0206,0.0028,0.0059,0.009,0.64,9.36,1.42,21.55,28.45,0,MOD-00620,2025-04-18T17:12:26,2025-04-18T10:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366381577
0,651.1,39.19999999999993,690.3,1228.7,671.0,6.5,677.5,1647.9,-4.400000000000091,1643.5,1645.4,4.0,1647.5,,,27.6,22.2,0.0,0.0,0.0,900.5,4.4,6.9,6.8,3.8974,0.2826,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0362,0.0241,0.0394,0.018,0.009,0.0091,0.003,0.7,6.86,1.73,21.25,28.48,0,MOD-00620,2025-04-18T17:11:26,2025-04-18T10:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366379186
0,651.1,39.299999999999955,690.4,1230.3,671.0,6.5,677.5,1647.8,-4.399999999999864,1643.4,1645.6,4.199999999999818,1647.6,,,27.6,22.2,0.0,0.0,0.0,784.75,3.4,5.2,5.2,3.7166,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0328,0.0328,0.0328,0.0268,0.006,0.0089,0.0059,0.67,5.43,1.75,21.25,28.44,0,MOD-00620,2025-04-18T17:10:26,2025-04-18T10:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366379187
0,649.5,41.60000000000002,691.1,1228.3,671.0,6.2999999999999545,677.3,1648.2,-4.7000000000000455,1643.5,1645.6,4.099999999999909,1647.6,,,27.6,22.2,0.0,0.0,0.0,787.5,3.4,5.6,5.6,3.7062,0.268,0.0059,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0238,0.0359,0.0238,0.0207,0.0149,0.0267,0.0,0.64,11.42,1.83,21.29,28.47,0,MOD-00620,2025-04-18T17:09:26,2025-04-18T10:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366379189
0,652.5,41.200000000000045,693.7,1230.9,671.8,6.600000000000023,678.4,1647.8,-4.099999999999909,1643.7,1646.0,4.0,1647.7,,,27.7,22.2,0.0,0.0,0.0,780.0,3.6,5.2,5.0,3.6127,0.3177,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0261,0.0377,0.0146,0.029,0.0029,0.0116,0.0029,0.63,7.64,1.55,21.37,28.49,0,MOD-00620,2025-04-18T17:08:26,2025-04-18T10:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366379188
0,649.7,45.89999999999998,695.6,1227.5,671.2,6.899999999999977,678.1,1648.3,-4.399999999999864,1643.9,1645.7,3.699999999999818,1647.6,,,27.6,22.3,0.0,0.0,0.0,832.75,3.8,5.5,5.5,3.7766,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0239,0.0448,0.0271,0.0211,0.0152,0.006,0.006,0.65,5.43,1.73,21.36,28.48,0,MOD-00620,2025-04-18T17:07:26,2025-04-18T10:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366376805
0,651.4,41.89999999999998,693.3,1231.0,671.7,6.699999999999932,678.4,1648.3,-4.2000000000000455,1644.1,1646.1,3.6000000000001364,1647.7,,,27.9,22.3,0.0,0.0,0.0,763.75,3.7,5.1,5.1,3.6937,0.2661,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0239,0.042,0.0179,0.0213,0.0091,0.0121,0.0,0.64,7.74,1.57,21.42,28.51,0,MOD-00620,2025-04-18T17:06:26,2025-04-18T10:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366376807
0,650.5,42.89999999999998,693.4,1231.1,671.9,6.600000000000023,678.5,1648.7,-4.5,1644.2,1646.3,3.599999999999909,1647.8,,,27.6,22.3,0.0,0.0,0.0,727.5,3.2,5.0,4.8,3.5247,0.3047,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0289,0.0315,0.023,0.0287,0.0028,0.0143,0.0,0.63,6.05,1.6,21.36,28.49,0,MOD-00620,2025-04-18T17:05:26,2025-04-18T10:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366376808
0,652.2,44.09999999999991,696.3,1229.1,670.8,6.800000000000068,677.6,1648.7,-4.2000000000000455,1644.5,1646.5,3.400000000000091,1647.9,,,28.0,22.3,0.0,0.0,0.0,787.75,3.1,4.9,4.9,3.627,0.3165,0.0087,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0326,0.0355,0.0118,0.0384,0.0147,0.0059,0.0088,0.62,11.89,1.79,21.49,28.51,0,MOD-00620,2025-04-18T17:04:26,2025-04-18T10:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366376810
0,650.8,43.10000000000002,693.9,1229.5,671.7,6.599999999999909,678.3,1648.9,-4.7000000000000455,1644.2,1646.7,3.599999999999909,1647.8,,,27.7,22.3,0.0,0.0,0.0,849.75,4.0,5.9,5.9,3.6333,0.2668,0.0,0.0,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0421,0.036,0.015,0.03,0.003,0.021,0.006,0.63,13.31,1.69,21.42,28.51,0,MOD-00620,2025-04-18T17:03:26,2025-04-18T10:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366374437
0,650.0,43.799999999999955,693.8,1230.4,671.2,6.699999999999932,677.9,1648.8,-4.599999999999909,1644.2,1647.0,3.3999999999998636,1647.6,,,27.8,22.3,0.0,0.0,0.0,904.75,4.7,6.3,6.3,3.9871,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0433,0.064,0.024,0.034,0.0271,0.0121,0.0029,0.73,6.84,2.28,21.59,28.49,0,MOD-00620,2025-04-18T17:02:26,2025-04-18T10:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366374438
0,649.7,48.0,697.7,1234.7,671.8,6.5,678.3,1648.8,-4.5,1644.3,1647.0,3.2000000000000455,1647.5,,,27.7,22.3,0.0,0.0,0.0,755.5,2.9,4.5,4.5,3.9143,0.2879,0.006,0.003,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0059,0.0359,0.0329,0.0147,0.0151,0.0089,0.0,0.66,12.79,1.65,21.54,28.47,0,MOD-00620,2025-04-18T17:01:26,2025-04-18T10:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366374435
0,649.0,51.39999999999998,700.4,1229.1,671.0,6.899999999999977,677.9,1649.0,-4.599999999999909,1644.4,1647.3,3.199999999999818,1647.6,,,27.8,22.2,0.0,0.0,0.0,772.25,3.2,4.7,4.7,3.795,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0093,0.0433,0.0157,0.0094,0.0124,0.0061,0.0,0.63,3.09,1.36,21.75,28.41,0,MOD-00620,2025-04-18T17:00:26,2025-04-18T10:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366374436
0,648.5,54.10000000000002,702.6,1232.0,671.3,6.600000000000023,677.9,1648.5,-4.2000000000000455,1644.3,1647.0,3.400000000000091,1647.7,,,28.1,22.2,0.0,0.0,0.0,808.0,3.6,5.6,5.6,3.9055,0.2941,0.0061,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0185,0.043,0.0183,0.0214,0.0122,0.0061,0.0061,0.65,9.93,1.61,22.08,28.35,0,MOD-00620,2025-04-18T16:59:26,2025-04-18T09:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366372078
0,647.8,50.60000000000002,698.4,1233.5,670.9,7.0,677.9,1648.8,-4.7999999999999545,1644.0,1647.1,3.2999999999999545,1647.3,,,28.7,22.1,0.0,0.0,0.0,790.5,3.4,6.4,5.9,4.3113,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.038,0.0194,0.0411,0.0344,0.0096,0.0031,0.0,0.75,3.59,1.91,22.47,28.28,0,MOD-00620,2025-04-18T16:58:26,2025-04-18T09:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366372076
0,647.3,52.200000000000045,699.5,1236.2,671.3,6.400000000000091,677.7,1648.6,-4.099999999999909,1644.5,1647.2,3.2000000000000455,1647.7,,,29.6,22.0,0.0,0.0,0.0,873.25,4.0,6.2,5.9,4.0686,0.3026,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0236,0.0205,0.0147,0.0206,0.0059,0.0,0.0029,0.67,5.36,1.34,23.03,28.15,0,MOD-00620,2025-04-18T16:57:26,2025-04-18T09:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366372075
0,647.9,47.5,695.4,1236.7,670.3,5.900000000000091,676.2,1648.5,-3.5,1645.0,1647.0,3.099999999999909,1648.1,,,30.5,21.9,0.0,0.0,0.0,1039.75,4.3,6.8,6.8,4.1802,0.291,0.0029,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0229,0.0454,0.017,0.0283,0.0201,0.0057,0.0113,0.71,10.59,1.9,23.44,28.1,0,MOD-00620,2025-04-18T16:56:26,2025-04-18T09:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366372074
0,646.8,49.30000000000007,696.1,1234.3,670.5,6.7999999999999545,677.3,1648.2,-4.0,1644.2,1647.0,3.2999999999999545,1647.5,,,29.6,21.8,0.0,0.0,0.0,1060.25,4.9,9.0,8.5,4.2631,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0446,0.0179,0.0118,0.0207,0.0088,0.0117,0.0059,0.74,5.6,1.58,23.36,27.97,0,MOD-00620,2025-04-18T16:55:26,2025-04-18T09:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366369724
0,647.9,48.5,696.4,1238.3,670.8,6.300000000000068,677.1,1648.4,-3.5,1644.9,1646.6,3.2999999999999545,1648.2,,,31.6,21.7,0.0,0.0,0.0,937.75,4.6,6.5,6.5,4.2216,0.3544,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0387,0.0447,0.0445,0.0327,0.009,0.0118,0.003,0.73,8.74,2.1,24.0,27.86,0,MOD-00620,2025-04-18T16:54:26,2025-04-18T09:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366369722
0,649.3,46.80000000000007,696.1,1237.9,670.6,6.399999999999977,677.0,1648.3,-2.8999999999998636,1645.4,1646.5,2.8999999999998636,1648.3,,,32.2,21.6,0.0,0.0,0.0,913.5,4.1,6.8,6.7,3.9663,0.2634,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0227,0.0339,0.0198,0.0228,0.0141,0.0056,0.0028,0.65,5.56,1.61,23.99,27.74,0,MOD-00620,2025-04-18T16:53:26,2025-04-18T09:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366369725
0,647.7,48.19999999999993,695.9,1237.7,670.3,5.2000000000000455,675.5,1648.3,-3.2000000000000455,1645.1,1646.3,3.1000000000001364,1648.2,,,30.7,21.5,0.0,0.0,0.0,1026.0,5.0,7.6,7.2,3.9277,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0368,0.0509,0.017,0.0113,0.0114,0.0028,0.0028,0.68,3.5,1.49,23.4,27.69,0,MOD-00620,2025-04-18T16:52:26,2025-04-18T09:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366369723
0,649.8,47.700000000000045,697.5,1239.6,670.3,6.7000000000000455,677.0,1647.9,-3.2000000000000455,1644.7,1646.5,2.8999999999998636,1647.6,,,30.5,21.4,0.0,0.0,0.0,890.75,4.1,6.9,6.6,4.3002,0.3592,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0285,0.0602,0.0316,0.0115,0.0057,0.0085,0.0057,0.74,6.75,1.7,23.44,27.57,0,MOD-00620,2025-04-18T16:51:26,2025-04-18T09:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366367333
0,650.3,47.80000000000007,698.1,1234.3,670.1,6.699999999999932,676.8,1648.3,-3.5,1644.8,1646.6,3.1000000000001364,1647.9,,,31.1,21.3,0.0,0.0,0.0,949.75,3.9,6.8,6.6,4.1347,0.3524,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.028,0.0197,0.0171,0.0307,0.0057,0.0057,0.0027,0.7,5.12,1.58,23.65,27.53,0,MOD-00620,2025-04-18T16:50:26,2025-04-18T09:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366367339
0,647.7,49.89999999999998,697.6,1238.5,670.3,5.800000000000068,676.1,1648.0,-3.2999999999999545,1644.7,1646.3,3.2999999999999545,1648.0,,,30.7,21.3,0.0,0.0,0.0,1025.25,4.8,7.4,7.2,4.3705,0.3025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0235,0.0235,0.0259,0.0203,0.0028,0.0086,0.0115,0.71,7.65,1.57,23.43,27.46,0,MOD-00620,2025-04-18T16:49:26,2025-04-18T09:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366367337
0,648.4,47.60000000000002,696.0,1237.8,670.6,6.600000000000023,677.2,1647.9,-3.800000000000182,1644.1,1646.2,3.300000000000182,1647.4,,,30.2,21.2,0.0,0.0,0.0,1031.5,5.0,7.9,7.5,4.4022,0.31,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.018,0.0391,0.027,0.0151,0.0149,0.006,0.003,0.73,6.61,1.68,23.33,27.39,0,MOD-00620,2025-04-18T16:48:26,2025-04-18T09:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366367335
0,649.1,48.299999999999955,697.4,1237.8,669.8,6.300000000000068,676.1,1648.1,-3.3999999999998636,1644.7,1646.2,2.8999999999998636,1647.6,,,31.0,21.2,0.0,0.0,0.0,993.5,5.0,7.2,7.0,4.1392,0.3413,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0293,0.0233,0.0236,0.0323,0.0175,0.0088,0.0,0.72,7.11,1.88,23.63,27.35,0,MOD-00620,2025-04-18T16:47:26,2025-04-18T09:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366364958
0,649.3,47.0,696.3,1238.0,670.1,5.7999999999999545,675.9,1648.1,-3.5,1644.6,1646.2,3.1000000000001364,1647.7,,,30.4,21.1,0.0,0.0,0.0,927.5,3.9,7.2,6.7,4.1245,0.3107,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0239,0.0235,0.0206,0.0268,0.0089,0.0089,0.003,0.69,7.75,1.64,23.47,27.26,0,MOD-00620,2025-04-18T16:46:26,2025-04-18T09:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366364956
0,648.8,48.200000000000045,697.0,1239.7,669.4,7.100000000000023,676.5,1647.6,-3.5,1644.1,1646.0,2.900000000000091,1647.0,,,30.3,21.0,0.0,0.0,0.0,954.75,4.3,6.6,6.6,4.0284,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0255,0.0255,0.0141,0.0113,0.0057,0.0083,0.0,0.67,2.98,1.29,23.47,27.22,0,MOD-00620,2025-04-18T16:45:26,2025-04-18T09:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366364959
0,649.9,46.30000000000007,696.2,1238.2,670.1,6.600000000000023,676.7,1648.0,-3.7000000000000455,1644.3,1646.0,3.2000000000000455,1647.5,,,31.1,21.0,0.0,0.0,0.0,1007.5,4.2,6.4,6.4,4.0909,0.3303,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.028,0.0477,0.0141,0.0056,0.0085,0.0197,0.0028,0.71,6.74,1.53,23.81,27.15,0,MOD-00620,2025-04-18T16:44:26,2025-04-18T09:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366364957
0,649.4,46.10000000000002,695.5,1237.6,670.0,5.899999999999977,675.9,1648.0,-3.2000000000000455,1644.8,1645.9,3.0,1647.8,,,31.7,20.9,0.0,0.0,0.0,905.25,4.1,7.0,6.8,4.3227,0.3341,0.003,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0353,0.0472,0.0147,0.0177,0.0148,0.0117,0.0058,0.75,11.21,1.77,23.89,27.11,0,MOD-00620,2025-04-18T16:43:26,2025-04-18T09:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366362589
0,648.8,49.0,697.8,1242.0,669.0,6.600000000000023,675.6,1647.8,-3.5,1644.3,1645.9,3.0,1647.3,,,30.8,20.9,0.0,0.0,0.0,848.25,4.1,6.3,5.8,3.946,0.271,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0263,0.0349,0.0261,0.0174,0.0059,0.0087,0.0,0.67,4.67,1.53,23.58,27.05,0,MOD-00620,2025-04-18T16:42:26,2025-04-18T09:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366362587
0,650.7,48.59999999999991,699.3,1238.5,669.9,7.0,676.9,1647.8,-3.099999999999909,1644.7,1646.0,2.8999999999998636,1647.6,,,31.1,20.8,0.0,0.0,0.0,1010.0,5.2,7.3,6.9,4.3007,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0298,0.0481,0.0211,0.0269,0.0092,0.0031,0.0057,0.75,4.74,1.77,23.72,27.04,0,MOD-00620,2025-04-18T16:41:26,2025-04-18T09:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366362584
0,650.8,46.40000000000009,697.2,1242.6,669.4,6.899999999999977,676.3,1648.0,-3.5,1644.5,1645.6,3.0,1647.5,,,31.1,20.8,0.0,0.0,0.0,1051.0,4.8,7.1,7.1,4.6023,0.3128,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0291,0.0524,0.0324,0.0206,0.0088,0.0057,0.0029,0.77,8.1,1.83,23.78,26.99,0,MOD-00620,2025-04-18T16:40:26,2025-04-18T09:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366362581
0,650.1,47.10000000000002,697.2,1245.3,669.1,6.399999999999977,675.5,1647.9,-3.2000000000000455,1644.7,1646.1,3.0,1647.7,,,31.3,20.8,0.0,0.0,0.0,931.75,3.6,5.7,5.4,4.2626,0.2798,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0291,0.0463,0.0229,0.0173,0.0115,0.0115,0.0057,0.71,7.08,1.73,23.74,26.99,0,MOD-00620,2025-04-18T16:39:26,2025-04-18T09:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366360223
0,650.2,46.89999999999998,697.1,1244.1,669.1,7.0,676.1,1648.1,-3.699999999999818,1644.4,1645.9,2.8999999999998636,1647.3,,,31.3,20.8,0.0,0.0,0.0,992.0,4.7,7.2,6.8,3.8953,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0254,0.0313,0.0198,0.0085,0.0113,0.0145,0.0028,0.69,5.06,1.51,23.73,26.95,0,MOD-00620,2025-04-18T16:38:26,2025-04-18T09:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366360222
0,650.7,46.89999999999998,697.6,1245.3,669.3,6.300000000000068,675.6,1648.1,-3.199999999999818,1644.9,1646.0,2.7999999999999545,1647.7,,,31.4,20.8,0.0,0.0,0.0,935.25,4.5,6.3,6.2,4.5807,0.4039,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0235,0.0499,0.0438,0.0208,0.0058,0.0091,0.0,0.8,7.62,1.92,23.76,26.97,0,MOD-00620,2025-04-18T16:37:26,2025-04-18T09:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366360221
0,650.6,47.0,697.6,1243.9,669.6,6.7999999999999545,676.4,1648.1,-3.699999999999818,1644.4,1645.9,2.8999999999998636,1647.3,,,30.9,20.8,0.0,0.0,0.0,951.0,4.8,7.0,7.0,4.7053,0.3796,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0213,0.0211,0.0305,0.0211,0.003,0.0031,0.003,0.77,4.72,1.57,23.57,26.95,0,MOD-00620,2025-04-18T16:36:26,2025-04-18T09:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366360220
0,650.6,46.799999999999955,697.4,1243.0,669.4,7.100000000000023,676.5,1647.8,-3.5,1644.3,1645.9,2.7999999999999545,1647.1,,,31.0,20.7,0.0,0.0,0.0,937.0,4.5,6.8,6.7,4.5804,0.3699,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0357,0.0445,0.0237,0.018,0.006,0.003,0.006,0.8,8.69,1.68,23.68,26.95,0,MOD-00620,2025-04-18T16:35:26,2025-04-18T09:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366357837
0,650.1,47.0,697.1,1241.4,668.9,6.5,675.4,1648.0,-3.2999999999999545,1644.7,1646.1,2.7000000000000455,1647.4,,,31.4,20.7,0.0,0.0,0.0,875.75,3.6,5.6,5.4,4.5393,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.024,0.0361,0.0211,0.036,0.0089,0.006,0.006,0.78,5.45,1.89,23.87,26.94,0,MOD-00620,2025-04-18T16:34:26,2025-04-18T09:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366357836
0,650.6,47.10000000000002,697.7,1244.3,669.7,7.099999999999909,676.8,1648.1,-3.7999999999999545,1644.3,1645.9,2.7999999999999545,1647.1,,,30.9,20.7,0.0,0.0,0.0,1037.25,4.4,7.3,7.0,4.7838,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0332,0.03,0.0091,0.0239,0.0152,0.0121,0.0031,0.77,5.45,1.73,23.74,26.88,0,MOD-00620,2025-04-18T16:33:26,2025-04-18T09:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366357834
