flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,38.19999999999993,685.9,1293.8,673.0,0.8999999999999773,673.9,1645.9,1.2999999999999545,1647.2,1645.1,10.5,1657.7,,,34.2,19.6,0.0,0.0,0.0,211.75,0.5,0.6,0.6,1.527,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0553,0.0843,0.0339,0.017,0.0087,0.0043,0.0,0.56,3.26,1.75,25.86,25.32,0,MOD-00616,2025-04-11T23:03:14,2025-04-11T16:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360709747
0,645.9,38.80000000000007,684.7,1291.0,672.9,0.5,673.4,1646.0,0.20000000000004547,1646.2,1645.2,11.0,1657.2,,,33.8,19.6,0.0,0.0,0.0,154.0,0.0,0.4,0.4,1.4607,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0505,0.0882,0.0464,0.0083,0.0,0.0043,0.0,0.58,2.61,1.67,25.65,25.32,0,MOD-00616,2025-04-11T23:02:14,2025-04-11T16:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360707458
0,648.9,36.200000000000045,685.1,1291.9,672.9,0.39999999999997726,673.3,1646.0,0.09999999999990905,1646.1,1645.2,11.200000000000045,1657.3,,,33.6,19.6,0.0,0.0,0.0,176.75,0.2,0.7,0.7,1.5242,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0821,0.0826,0.0328,0.0123,0.004,0.0122,0.0,0.61,4.05,1.8,25.49,25.35,0,MOD-00616,2025-04-11T23:01:14,2025-04-11T16:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360707457
0,648.5,38.0,686.5,1291.1,673.8,0.6000000000000227,674.4,1646.0,0.0,1646.0,1645.3,10.700000000000045,1656.7,,,33.4,19.6,0.0,0.0,0.0,162.25,0.0,0.0,0.0,1.6082,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0781,0.0737,0.0371,0.0122,0.004,0.0,0.004,0.58,3.33,1.65,25.38,25.36,0,MOD-00616,2025-04-11T23:00:14,2025-04-11T16:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360707456
0,647.1,41.299999999999955,688.4,1291.4,673.3,0.5,673.8,1646.2,0.0,1646.2,1645.4,10.599999999999909,1656.8,,,33.4,19.6,0.0,0.0,0.0,106.25,0.0,0.0,0.0,1.5558,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.0656,0.0782,0.0287,0.0209,0.0041,0.0041,0.0,0.57,2.97,1.69,25.37,25.39,0,MOD-00616,2025-04-11T22:59:14,2025-04-11T15:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360707455
0,645.4,38.89999999999998,684.3,1290.6,672.7,0.5,673.2,1645.9,0.09999999999990905,1646.0,1644.8,10.0,1656.0,,,33.3,19.6,0.0,0.0,0.0,119.0,0.0,0.3,0.3,1.2636,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0612,0.078,0.0414,0.0166,0.0122,0.0081,0.0,0.53,4.08,1.85,25.44,25.42,0,MOD-00616,2025-04-11T22:58:14,2025-04-11T15:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360705084
0,645.3,38.80000000000007,684.1,1290.3,672.8,0.8000000000000682,673.6,1646.1,-0.09999999999990905,1646.0,1645.5,10.599999999999909,1656.6,,,33.6,19.6,0.0,0.0,0.0,185.75,0.0,1.0,1.0,1.3706,0.3957,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0872,0.0796,0.0418,0.0334,0.0,0.0042,0.0,0.59,5.1,1.98,25.51,25.4,0,MOD-00616,2025-04-11T22:57:14,2025-04-11T15:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360705083
0,646.3,38.200000000000045,684.5,1286.8,672.8,-0.09999999999990905,672.7,1645.9,0.3999999999998636,1646.3,1645.3,11.5,1657.8,,,34.1,19.6,0.0,0.0,0.0,132.0,0.0,0.2,0.2,1.3315,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.057,0.0773,0.0575,0.0042,0.0042,0.0,0.0083,0.53,4.42,1.68,25.68,25.39,0,MOD-00616,2025-04-11T22:56:14,2025-04-11T15:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360705085
0,646.0,38.0,684.0,1287.7,673.2,0.39999999999997726,673.6,1645.8,0.10000000000013642,1645.9,1644.9,10.799999999999955,1656.7,,,33.5,19.6,0.0,0.0,0.0,143.75,0.0,0.4,0.4,1.3758,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0594,0.0872,0.0397,0.0159,0.0078,0.0,0.004,0.59,3.77,1.82,25.41,25.37,0,MOD-00616,2025-04-11T22:55:14,2025-04-11T15:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360705086
0,648.1,36.39999999999998,684.5,1288.0,673.3,0.7000000000000455,674.0,1645.9,-0.20000000000004547,1645.7,1644.9,10.899999999999864,1656.6,,,33.4,19.6,0.0,0.0,0.0,197.75,0.0,0.5,0.5,1.2446,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0841,0.0882,0.0561,0.0079,0.0079,0.0041,0.0,0.56,3.26,1.87,25.32,25.35,0,MOD-00616,2025-04-11T22:54:14,2025-04-11T15:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360702744
0,644.9,39.5,684.4,1290.3,672.6,0.2999999999999545,672.9,1646.0,0.09999999999990905,1646.1,1644.9,10.900000000000091,1657.0,,,33.4,19.6,0.0,0.0,0.0,149.75,0.0,0.6,0.2,1.3104,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0489,0.065,0.0368,0.0205,0.0082,0.0,0.0,0.54,2.64,1.68,25.32,25.36,0,MOD-00616,2025-04-11T22:53:14,2025-04-11T15:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360702746
0,645.9,38.30000000000007,684.2,1288.5,673.3,0.900000000000091,674.2,1645.7,-0.10000000000013642,1645.6,1645.0,10.200000000000045,1655.8,,,33.0,19.6,0.0,0.0,0.0,133.75,0.0,0.2,0.2,1.3338,0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0758,0.0759,0.0336,0.0167,0.0,0.0,0.0,0.54,2.01,1.56,25.18,25.36,0,MOD-00616,2025-04-11T22:52:14,2025-04-11T15:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360702745
0,645.5,40.10000000000002,685.6,1290.5,673.4,0.39999999999997726,673.8,1645.8,0.10000000000013642,1645.9,1644.9,10.299999999999955,1656.2,,,33.2,19.6,0.0,0.0,0.0,137.0,0.0,0.5,0.5,1.3357,0.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.093,0.0761,0.0338,0.0169,0.0,0.0,0.0042,0.58,3.23,1.65,25.39,25.35,0,MOD-00616,2025-04-11T22:51:14,2025-04-11T15:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360702747
0,646.3,38.10000000000002,684.4,1288.7,672.9,0.5,673.4,1645.8,0.0,1645.8,1645.0,10.700000000000045,1656.5,,,33.6,19.6,0.0,0.0,0.0,156.25,0.0,0.4,0.4,1.4568,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0787,0.0624,0.0574,0.0084,0.0041,0.0123,0.0,0.58,4.12,1.83,25.53,25.33,0,MOD-00616,2025-04-11T22:50:14,2025-04-11T15:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360700405
0,646.6,37.60000000000002,684.2,1289.8,673.6,0.7999999999999545,674.4,1645.7,0.0,1645.7,1644.8,10.700000000000045,1656.4,,,33.5,19.6,0.0,0.0,0.0,145.5,0.0,0.4,0.4,1.4108,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0813,0.0893,0.0215,0.0128,0.0169,0.0086,0.0,0.56,4.21,1.8,25.47,25.35,0,MOD-00616,2025-04-11T22:49:14,2025-04-11T15:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360700408
0,646.4,37.89999999999998,684.3,1291.5,673.4,0.3000000000000682,673.7,1646.0,0.0,1646.0,1644.8,10.900000000000091,1656.9,,,33.5,19.6,0.0,0.0,0.0,162.25,0.3,0.8,0.5,1.3906,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0943,0.0814,0.0642,0.0299,0.0,0.0043,0.0,0.59,3.52,2.13,25.55,25.36,0,MOD-00616,2025-04-11T22:48:14,2025-04-11T15:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360700407
0,646.6,37.69999999999993,684.3,1292.3,673.0,0.7999999999999545,673.8,1646.0,-0.40000000000009095,1645.6,1645.0,10.900000000000091,1656.5,,,33.5,19.7,0.0,0.0,0.0,169.5,0.0,0.2,0.1,1.3662,0.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0507,0.0971,0.0422,0.0084,0.0,0.0042,0.0043,0.58,3.76,1.69,25.59,25.35,0,MOD-00616,2025-04-11T22:47:14,2025-04-11T15:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360700406
0,648.0,36.89999999999998,684.9,1290.6,673.4,0.3000000000000682,673.7,1646.0,-0.20000000000004547,1645.8,1644.8,10.900000000000091,1656.7,,,33.7,19.7,0.0,0.0,0.0,157.0,0.0,0.6,0.6,1.4064,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0512,0.0642,0.0428,0.021,0.0087,0.0043,0.0,0.53,3.37,1.76,25.67,25.33,0,MOD-00616,2025-04-11T22:46:14,2025-04-11T15:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360698031
0,648.8,37.60000000000002,686.4,1290.5,673.7,0.599999999999909,674.3,1646.3,-0.2999999999999545,1646.0,1645.3,10.900000000000091,1656.9,,,33.8,19.7,0.0,0.0,0.0,177.0,0.2,0.9,0.9,1.3136,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0696,0.0611,0.0368,0.0123,0.0081,0.0,0.0,0.53,2.4,1.57,25.72,25.36,0,MOD-00616,2025-04-11T22:45:14,2025-04-11T15:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360698030
0,649.3,37.40000000000009,686.7,1289.3,673.2,0.599999999999909,673.8,1646.3,0.20000000000004547,1646.5,1645.0,11.200000000000045,1657.7,,,34.1,19.7,0.0,0.0,0.0,152.75,0.0,0.6,0.6,1.3447,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0785,0.0626,0.0206,0.0084,0.0042,0.0,0.0,0.53,1.83,1.34,25.92,25.35,0,MOD-00616,2025-04-11T22:44:14,2025-04-11T15:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360698028
0,647.7,39.19999999999993,686.9,1286.0,673.2,0.1999999999999318,673.4,1646.5,0.20000000000004547,1646.7,1645.3,11.099999999999909,1657.8,,,34.0,19.7,0.0,0.0,0.0,280.25,0.8,1.2,1.2,1.6861,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1006,0.0522,0.0481,0.0079,0.0,0.0039,0.0,0.67,2.59,1.7,25.82,25.39,0,MOD-00616,2025-04-11T22:43:14,2025-04-11T15:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360698029
0,646.1,40.19999999999993,686.3,1287.8,673.3,0.5,673.8,1646.9,0.0,1646.9,1645.7,10.699999999999818,1657.6,,,33.9,19.8,0.0,0.0,0.0,168.25,0.1,1.1,0.7,1.3642,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.1055,0.0769,0.0409,0.0082,0.0041,0.0082,0.0,0.61,3.44,1.77,25.84,25.46,0,MOD-00616,2025-04-11T22:42:14,2025-04-11T15:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360695687
0,646.2,41.0,687.2,1287.6,673.6,0.5,674.1,1646.9,0.09999999999990905,1647.0,1645.8,10.5,1657.5,,,33.9,19.8,0.0,0.0,0.0,153.25,0.0,0.4,0.1,1.4012,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0627,0.067,0.0165,0.0081,0.0164,0.0,0.0,0.54,2.58,1.46,25.83,25.5,0,MOD-00616,2025-04-11T22:41:14,2025-04-11T15:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360695686
0,646.0,41.700000000000045,687.7,1287.8,673.8,0.6000000000000227,674.4,1647.0,0.2999999999999545,1647.3,1646.0,11.200000000000045,1658.5,,,34.5,19.8,0.0,0.0,0.0,138.25,0.0,0.4,0.1,1.4252,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.1196,0.0851,0.0429,0.0126,0.0042,0.0,0.0,0.58,2.43,1.77,26.06,25.49,0,MOD-00616,2025-04-11T22:40:14,2025-04-11T15:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360695688
0,647.0,39.700000000000045,686.7,1287.5,672.9,-0.2999999999999545,672.6,1647.0,0.7000000000000455,1647.7,1645.8,11.799999999999955,1659.5,,,34.8,19.8,0.0,0.0,0.0,169.5,0.2,0.9,0.8,1.3623,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.068,0.0771,0.0297,0.0172,0.0084,0.0043,0.0041,0.54,4.25,1.7,26.17,25.49,0,MOD-00616,2025-04-11T22:39:14,2025-04-11T15:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360695689
0,645.3,39.90000000000009,685.2,1283.8,673.3,0.6000000000000227,673.9,1647.1,0.10000000000013642,1647.2,1645.9,11.299999999999955,1658.5,,,34.3,19.7,0.0,0.0,0.0,136.0,0.0,0.4,0.0,1.2389,0.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0625,0.0711,0.0339,0.017,0.0041,0.0,0.0,0.56,2.29,1.61,25.92,25.46,0,MOD-00616,2025-04-11T22:38:14,2025-04-11T15:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360693362
0,645.6,39.19999999999993,684.8,1287.9,673.5,-0.2999999999999545,673.2,1646.9,1.0,1647.9,1645.9,11.699999999999818,1659.6,,,34.6,19.7,0.0,0.0,0.0,151.75,0.1,0.4,0.3,1.2604,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0632,0.0928,0.0253,0.0042,0.0085,0.0042,0.0,0.56,2.81,1.56,25.91,25.42,0,MOD-00616,2025-04-11T22:37:14,2025-04-11T15:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360693361
0,645.5,38.700000000000045,684.2,1287.2,673.1,0.0,673.1,1646.9,0.6999999999998181,1647.6,1645.7,10.900000000000091,1658.5,,,33.9,19.7,0.0,0.0,0.0,94.75,0.0,0.0,0.0,1.3657,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0581,0.0708,0.0375,0.0166,0.0041,0.0041,0.0,0.56,2.92,1.68,25.75,25.39,0,MOD-00616,2025-04-11T22:36:14,2025-04-11T15:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360693363
0,643.6,39.799999999999955,683.4,1287.3,673.3,0.8000000000000682,674.1,1646.4,0.8999999999998636,1647.3,1645.9,11.0,1658.3,,,34.0,19.6,0.0,0.0,0.0,145.5,0.0,0.2,0.2,1.3252,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.042,0.0674,0.0213,0.0128,0.0043,0.0,0.0,0.54,1.96,1.39,25.83,25.33,0,MOD-00616,2025-04-11T22:35:14,2025-04-11T15:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360693364
0,643.6,39.60000000000002,683.2,1284.5,673.8,0.900000000000091,674.7,1646.5,1.0,1647.5,1645.7,12.200000000000045,1659.7,,,34.9,19.6,0.0,0.0,0.0,122.25,0.0,0.1,0.1,1.3459,0.3248,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0677,0.0769,0.0256,0.0086,0.0,0.0,0.0,0.54,4.6,1.38,25.94,25.28,0,MOD-00616,2025-04-11T22:34:14,2025-04-11T15:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360691026
0,643.9,39.10000000000002,683.0,1289.4,673.1,-0.5,672.6,1646.1,1.5,1647.6,1645.5,12.200000000000045,1659.8,,,34.3,19.5,0.0,0.0,0.0,127.25,0.0,0.4,0.0,1.4087,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.1122,0.0958,0.025,0.0042,0.0,0.0,0.0,0.61,1.76,1.53,25.71,25.19,0,MOD-00616,2025-04-11T22:33:14,2025-04-11T15:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360691025
0,644.1,38.60000000000002,682.7,1287.8,672.9,0.0,672.9,1645.9,1.0,1646.9,1645.0,12.199999999999818,1659.1,,,33.8,19.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0,1.4369,0.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.059,0.0883,0.0254,0.0085,0.0042,0.0,0.0,0.57,2.03,1.5,25.49,25.12,0,MOD-00616,2025-04-11T22:32:14,2025-04-11T15:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360691022
0,642.6,39.0,681.6,1288.1,672.5,0.10000000000002274,672.6,1645.6,1.1000000000001364,1646.7,1645.1,12.099999999999909,1658.8,,,33.6,19.4,0.0,0.0,0.0,112.25,0.0,0.9,0.0,1.1939,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0672,0.0631,0.0337,0.0,0.0,0.0,0.0,0.52,1.44,1.27,25.31,25.01,0,MOD-00616,2025-04-11T22:31:14,2025-04-11T15:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360691023
0,643.6,36.0,679.6,1287.3,672.8,0.20000000000004547,673.0,1644.9,1.5,1646.4,1644.5,12.199999999999818,1658.6,,,33.2,19.3,0.0,0.0,0.0,107.5,0.0,0.4,0.2,1.2238,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0786,0.0699,0.0221,0.0089,0.0088,0.0,0.0,0.54,2.22,1.47,25.0,24.89,0,MOD-00616,2025-04-11T22:30:14,2025-04-11T15:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360691024
0,642.0,37.10000000000002,679.1,1287.8,672.2,0.1999999999999318,672.4,1644.5,1.0,1645.5,1644.1,12.5,1658.0,,,32.5,19.2,0.0,0.0,0.0,133.5,0.0,0.8,0.8,1.3188,0.2981,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0649,0.0565,0.0345,0.0302,0.0044,0.0043,0.0,0.5,6.42,1.7,24.66,24.81,0,MOD-00616,2025-04-11T22:29:14,2025-04-11T15:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360688067
0,644.1,34.19999999999993,678.3,1290.5,671.8,0.5,672.3,1644.3,0.900000000000091,1645.2,1643.9,12.599999999999909,1657.8,,,32.5,19.2,0.0,0.0,0.0,95.25,0.0,0.0,0.0,1.0822,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0725,0.0326,0.0208,0.0207,0.0,0.0,0.0,0.45,1.68,1.22,24.48,24.71,0,MOD-00616,2025-04-11T22:28:14,2025-04-11T15:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360688068
0,642.1,35.299999999999955,677.4,1291.6,672.4,-0.6999999999999318,671.7,1643.8,1.0,1644.8,1643.5,12.100000000000136,1656.9,,,31.2,19.1,0.0,0.0,0.0,100.5,0.0,0.0,0.0,1.2003,0.2381,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0797,0.0714,0.0199,0.0081,0.0039,0.0,0.0,0.52,4.2,1.37,23.91,24.62,0,MOD-00616,2025-04-11T22:27:14,2025-04-11T15:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360688069
0,643.0,33.799999999999955,676.8,1291.4,672.5,1.2999999999999545,673.8,1643.6,-0.5,1643.1,1643.0,10.200000000000045,1653.3,,,29.2,19.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.9561,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0537,0.0384,0.0193,0.0076,0.0,0.0,0.0,0.39,1.18,0.96,23.4,24.51,0,MOD-00616,2025-04-11T22:26:14,2025-04-11T15:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360688070
0,644.1,33.69999999999993,677.8,1294.7,672.3,1.6000000000000227,673.9,1643.4,-0.8000000000001819,1642.6,1643.1,11.300000000000182,1653.9,,,30.5,19.0,0.0,0.0,0.0,120.5,0.0,0.4,0.1,1.0837,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0563,0.0719,0.0081,0.004,0.0,0.0,0.0,0.45,1.16,1.02,23.97,24.52,0,MOD-00616,2025-04-11T22:25:14,2025-04-11T15:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360688066
0,644.4,33.60000000000002,678.0,1289.9,672.1,0.6000000000000227,672.7,1643.5,-0.09999999999990905,1643.4,1643.1,12.699999999999818,1656.1,,,31.5,19.0,0.0,0.0,0.0,126.5,0.0,0.4,0.1,0.9954,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0564,0.0444,0.0201,0.0,0.0,0.0,0.0,0.41,1.02,0.91,24.06,24.51,0,MOD-00616,2025-04-11T22:24:14,2025-04-11T15:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360685113
0,645.2,32.89999999999998,678.1,1291.1,671.9,0.0,671.9,1643.2,0.09999999999990905,1643.3,1642.9,12.299999999999955,1655.6,,,30.5,19.1,0.0,0.0,0.0,128.0,0.1,0.3,0.3,1.1034,0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0671,0.0634,0.0158,0.0039,0.0039,0.0039,0.004,0.46,3.17,1.19,23.58,24.55,0,MOD-00616,2025-04-11T22:23:14,2025-04-11T15:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360685109
0,645.7,32.09999999999991,677.8,1289.7,672.5,1.6000000000000227,674.1,1642.8,0.2999999999999545,1643.1,1642.9,11.800000000000182,1654.9,,,30.2,19.1,0.0,0.0,0.0,117.25,0.0,0.4,0.4,1.0313,0.2493,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0684,0.0444,0.004,0.004,0.004,0.0,0.0,0.41,2.96,0.92,23.32,24.64,0,MOD-00616,2025-04-11T22:22:14,2025-04-11T15:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360685111
0,644.9,32.60000000000002,677.5,1290.5,672.0,0.7999999999999545,672.8,1643.0,-1.0,1642.0,1642.7,11.0,1653.0,,,28.8,19.2,0.0,0.0,0.0,87.25,0.0,0.0,0.0,1.0425,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0781,0.045,0.0243,0.0082,0.004,0.0,0.0042,0.45,2.79,1.21,22.89,24.71,0,MOD-00616,2025-04-11T22:21:14,2025-04-11T15:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360685107
0,645.5,32.5,678.0,1289.2,673.1,1.1999999999999318,674.3,1642.9,-1.300000000000182,1641.6,1642.7,10.200000000000045,1651.8,,,28.9,19.3,0.0,0.0,0.0,103.75,0.0,0.0,0.0,1.0857,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0847,0.0426,0.0213,0.0128,0.0,0.0,0.0,0.45,1.5,1.17,23.05,24.82,0,MOD-00616,2025-04-11T22:20:14,2025-04-11T15:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360682790
