co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.96,560.25,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.99,32.58,2.04,3.38,2.45,699470366,49.5,MOD-00627,17.8,2026-06-06T01:53:55,2026-06-05T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699470166
244.7,561.94,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.39,33.46,2.19,3.24,2.52,699470367,48.3,MOD-00627,17.8,2026-06-06T01:52:55,2026-06-05T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699470165
247.62,561.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.02,32.19,2.1,2.72,2.49,699470364,47.8,MOD-00627,17.9,2026-06-06T01:51:55,2026-06-05T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699470163
243.3,559.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.61,34.75,1.43,2.14,1.67,699468112,47.1,MOD-00627,18.0,2026-06-06T01:50:55,2026-06-05T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699467911
244.38,558.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.61,32.93,1.49,2.17,1.82,699468114,46.9,MOD-00627,18.1,2026-06-06T01:49:55,2026-06-05T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699467913
242.03,558.81,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,7.0,31.7,2.29,3.86,2.88,699468115,47.9,MOD-00627,18.1,2026-06-06T01:48:55,2026-06-05T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699467917
235.44,560.13,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.99,33.04,1.68,2.52,2.04,699468113,48.1,MOD-00627,18.2,2026-06-06T01:47:55,2026-06-05T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699467912
235.75,560.5,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,9.24,32.93,1.79,3.15,2.04,699465958,48.4,MOD-00627,18.3,2026-06-06T01:46:55,2026-06-05T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699465757
235.67,561.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.21,31.11,1.61,2.39,1.9,699465959,47.5,MOD-00627,18.4,2026-06-06T01:45:55,2026-06-05T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699465758
229.89,558.45,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,9.89,33.13,1.82,2.7,2.06,699465960,48.3,MOD-00627,18.5,2026-06-06T01:44:55,2026-06-05T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699465759
224.01,556.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.54,33.71,1.28,2.07,1.56,699465961,46.9,MOD-00627,18.6,2026-06-06T01:43:55,2026-06-05T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699465760
225.29,556.4,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,8.23,34.32,1.73,3.58,2.14,699463679,46.4,MOD-00627,18.7,2026-06-06T01:42:55,2026-06-05T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699463478
223.85,557.85,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.96,33.6,1.73,7.09,2.17,699463681,45.7,MOD-00627,18.8,2026-06-06T01:41:55,2026-06-05T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699463480
225.27,557.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,7.93,33.61,1.45,4.29,1.72,699463680,45.0,MOD-00627,18.9,2026-06-06T01:40:55,2026-06-05T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699463479
226.01,552.31,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,7.16,36.31,1.21,2.87,1.6,699463682,44.1,MOD-00627,19.0,2026-06-06T01:39:55,2026-06-05T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699463481
222.46,550.14,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.11,33.36,0.96,9.59,1.15,699461426,42.9,MOD-00627,19.1,2026-06-06T01:38:55,2026-06-05T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699461225
224.0,556.88,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,7.11,34.53,1.09,2.32,1.51,699461427,43.2,MOD-00627,19.2,2026-06-06T01:37:55,2026-06-05T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699461226
218.46,554.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,6.61,35.32,1.04,12.52,1.54,699461425,41.9,MOD-00627,19.3,2026-06-06T01:36:55,2026-06-05T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699461224
223.11,556.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.42,34.31,1.19,2.39,1.54,699461428,40.7,MOD-00627,19.4,2026-06-06T01:35:55,2026-06-05T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699461227
214.17,551.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.78,34.98,0.91,1.41,1.24,699459231,40.0,MOD-00627,19.4,2026-06-06T01:34:55,2026-06-05T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699459030
211.48,555.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.68,34.64,0.81,4.15,1.03,699459228,39.9,MOD-00627,19.5,2026-06-06T01:33:55,2026-06-05T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699459027
219.34,554.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.77,34.53,1.13,1.89,1.33,699459230,39.8,MOD-00627,19.5,2026-06-06T01:32:55,2026-06-05T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699459029
216.4,560.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.77,35.43,0.99,2.0,1.25,699459229,39.9,MOD-00627,19.5,2026-06-06T01:31:55,2026-06-05T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699459028
217.4,557.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.77,34.97,1.16,2.37,1.35,699456972,39.8,MOD-00627,19.6,2026-06-06T01:30:55,2026-06-05T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699456771
217.41,554.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.87,35.35,1.42,1.88,1.52,699456971,39.2,MOD-00627,19.6,2026-06-06T01:29:55,2026-06-05T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699456770
221.31,556.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,4.51,34.62,1.31,4.57,1.56,699456973,38.9,MOD-00627,19.6,2026-06-06T01:28:55,2026-06-05T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699456772
221.01,556.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.79,35.48,1.46,3.75,1.63,699456970,38.9,MOD-00627,19.7,2026-06-06T01:27:55,2026-06-05T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699456769
220.96,556.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,4.62,34.98,1.05,1.66,1.24,699454772,38.4,MOD-00627,19.7,2026-06-06T01:26:55,2026-06-05T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699454570
221.96,554.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.58,35.55,1.33,8.84,1.54,699454771,38.3,MOD-00627,19.8,2026-06-06T01:25:55,2026-06-05T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699454571
224.15,557.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,4.52,34.9,1.52,2.62,1.82,699454773,38.1,MOD-00627,19.8,2026-06-06T01:24:55,2026-06-05T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699454572
227.08,557.6,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.74,36.07,1.19,9.32,1.34,699454770,38.6,MOD-00627,19.8,2026-06-06T01:23:55,2026-06-05T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699454569
236.38,556.88,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,4.5,35.8,1.14,2.32,1.27,699452515,38.2,MOD-00627,19.8,2026-06-06T01:22:55,2026-06-05T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699452314
239.86,558.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,4.68,34.83,1.24,11.62,1.54,699452514,38.5,MOD-00627,19.8,2026-06-06T01:21:55,2026-06-05T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699452312
240.74,556.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,4.42,35.74,1.97,4.3,2.11,699452516,39.0,MOD-00627,19.8,2026-06-06T01:20:55,2026-06-05T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699452315
240.91,561.22,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,4.97,33.8,2.81,3.22,3.03,699452513,39.5,MOD-00627,19.9,2026-06-06T01:19:55,2026-06-05T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699452313
238.07,558.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.78,35.44,3.7,6.08,3.92,699450315,39.3,MOD-00627,19.8,2026-06-06T01:18:55,2026-06-05T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699450114
233.54,561.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.59,34.91,2.67,2.89,2.86,699450313,38.9,MOD-00627,19.9,2026-06-06T01:17:55,2026-06-05T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699450112
235.72,562.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.78,34.52,2.05,2.75,2.3,699450314,39.3,MOD-00627,19.9,2026-06-06T01:16:55,2026-06-05T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699450113
227.73,563.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.8,35.45,2.06,3.19,2.2,699450316,39.0,MOD-00627,19.9,2026-06-06T01:15:55,2026-06-05T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699450115
224.78,563.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.79,35.44,1.6,2.5,1.76,699448081,39.1,MOD-00627,19.9,2026-06-06T01:14:55,2026-06-05T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699447881
232.72,561.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.73,36.04,1.65,4.66,1.84,699448082,38.9,MOD-00627,19.9,2026-06-06T01:13:55,2026-06-05T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699447880
234.22,562.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,4.71,34.2,1.76,3.78,1.96,699448083,39.1,MOD-00627,19.9,2026-06-06T01:12:55,2026-06-05T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699447882
225.73,561.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.87,34.83,1.95,4.84,2.2,699448084,39.5,MOD-00627,19.9,2026-06-06T01:11:55,2026-06-05T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699447883
222.8,560.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.65,35.24,1.63,2.1,1.81,699445859,39.0,MOD-00627,19.9,2026-06-06T01:10:55,2026-06-05T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699445658
231.7,558.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.68,34.81,1.98,3.33,2.22,699445861,38.6,MOD-00627,19.9,2026-06-06T01:09:55,2026-06-05T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699445660
235.66,559.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.54,34.59,1.79,2.32,1.91,699445860,38.8,MOD-00627,19.9,2026-06-06T01:08:55,2026-06-05T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699445659
225.14,557.85,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,4.68,35.73,1.88,2.4,2.1,699445862,38.6,MOD-00627,19.9,2026-06-06T01:07:55,2026-06-05T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699445661
226.3,562.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,4.42,34.05,1.86,2.63,2.04,699443649,38.7,MOD-00627,19.9,2026-06-06T01:06:55,2026-06-05T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699443448
215.75,565.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,5.2,33.08,1.23,1.68,1.43,699443647,39.7,MOD-00627,19.9,2026-06-06T01:05:55,2026-06-05T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699443446
221.04,560.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.83,35.02,1.36,11.64,1.53,699443648,38.6,MOD-00627,19.9,2026-06-06T01:04:55,2026-06-05T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699443447
214.47,562.66,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,4.75,35.15,1.28,2.07,1.49,699443646,38.6,MOD-00627,19.9,2026-06-06T01:03:55,2026-06-05T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699443445
222.69,557.0,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,4.74,34.86,1.2,3.21,1.37,699441375,38.0,MOD-00627,19.9,2026-06-06T01:02:55,2026-06-05T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/699441174
