flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,27.5,684.1,1256.2,667.8,3.1000000000000227,670.9,1647.1,-0.5,1646.6,1647.1,8.0,1654.6,,,43.3,15.8,0.0,0.0,0.0,189.5,0.3,0.6,0.3,2.5502,0.391,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0667,0.0749,0.0155,0.0233,0.0042,0.0078,0.008,0.7,7.35,1.82,30.09,22.14,0,MOD-00632,2025-04-12T19:21:27,2025-04-12T12:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361420404
0,655.7,28.59999999999991,684.3,1252.7,668.2,2.7999999999999545,671.0,1647.3,-0.8999999999998636,1646.4,1647.3,8.399999999999864,1654.8,,,43.0,15.8,0.0,0.0,0.0,161.75,0.2,0.5,0.5,1.8358,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0551,0.044,0.0333,0.0112,0.0,0.0,0.0,0.5,1.61,1.27,29.93,22.1,0,MOD-00632,2025-04-12T19:20:27,2025-04-12T12:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361418100
0,656.7,28.399999999999977,685.1,1254.6,668.1,3.1000000000000227,671.2,1647.3,-1.099999999999909,1646.2,1647.4,8.599999999999909,1654.8,,,42.8,15.8,0.0,0.0,0.0,165.0,0.0,0.4,0.4,2.0165,0.3053,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0363,0.0587,0.0402,0.0108,0.0179,0.0071,0.0,0.53,6.09,1.7,29.82,22.1,0,MOD-00632,2025-04-12T19:19:27,2025-04-12T12:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361418095
0,656.3,29.100000000000023,685.4,1251.1,668.2,2.3999999999999773,670.6,1647.5,-1.0,1646.5,1647.6,8.700000000000045,1655.2,,,42.5,15.8,0.0,0.0,0.0,173.0,0.2,0.8,0.4,1.6049,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.039,0.0317,0.0319,0.0139,0.0035,0.0036,0.0035,0.44,3.22,1.24,29.81,22.04,0,MOD-00632,2025-04-12T19:18:27,2025-04-12T12:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361418096
0,656.3,29.0,685.3,1253.5,668.7,3.3999999999999773,672.1,1647.2,-1.2999999999999545,1645.9,1648.0,8.899999999999864,1654.8,,,41.9,15.8,0.0,0.0,0.0,200.5,0.2,0.6,0.6,1.772,0.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0326,0.0505,0.0073,0.0037,0.0112,0.0036,0.0,0.45,2.28,1.07,29.54,22.03,0,MOD-00632,2025-04-12T19:17:27,2025-04-12T12:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361418094
0,653.1,32.60000000000002,685.7,1254.4,667.9,3.1000000000000227,671.0,1647.1,-1.099999999999909,1646.0,1647.9,8.900000000000091,1654.9,,,42.1,15.8,0.0,0.0,0.0,151.5,0.0,0.2,0.2,1.8534,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0561,0.0413,0.0527,0.0112,0.0037,0.0,0.0037,0.55,3.15,1.55,29.88,22.0,0,MOD-00632,2025-04-12T19:16:27,2025-04-12T12:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361415690
0,653.6,33.60000000000002,687.2,1257.8,668.1,3.3999999999999773,671.5,1647.1,-0.8999999999998636,1646.2,1647.9,8.399999999999864,1654.6,,,42.9,15.8,0.0,0.0,0.0,162.75,0.0,0.3,0.3,2.2211,0.35,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0395,0.0876,0.0383,0.0118,0.0116,0.0079,0.004,0.64,6.63,1.9,30.23,21.96,0,MOD-00632,2025-04-12T19:15:27,2025-04-12T12:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361415688
0,652.9,34.60000000000002,687.5,1257.4,667.5,2.6000000000000227,670.1,1647.1,-0.599999999999909,1646.5,1647.9,8.5,1655.0,,,43.4,15.7,0.0,0.0,0.0,173.75,0.2,0.8,0.6,1.8975,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0489,0.0523,0.0149,0.0187,0.0186,0.0038,0.0,0.54,3.48,1.58,30.62,21.9,0,MOD-00632,2025-04-12T19:14:27,2025-04-12T12:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361415689
0,651.9,33.30000000000007,685.2,1258.4,668.6,3.3999999999999773,672.0,1647.3,-1.099999999999909,1646.2,1647.6,8.299999999999955,1654.5,,,43.1,15.6,0.0,0.0,0.0,183.75,0.1,1.2,0.8,2.3119,0.4794,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0734,0.0549,0.0146,0.011,0.0036,0.0,0.0,0.67,3.43,1.42,30.51,21.82,0,MOD-00632,2025-04-12T19:13:27,2025-04-12T12:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361415687
0,653.0,32.299999999999955,685.3,1256.8,667.6,3.0,670.6,1646.8,-0.5,1646.3,1647.7,8.400000000000091,1654.7,,,43.8,15.6,0.0,0.0,0.0,235.0,0.1,1.1,0.9,2.513,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0656,0.0759,0.0303,0.0342,0.0037,0.0,0.0038,0.72,3.94,2.01,31.03,21.79,0,MOD-00632,2025-04-12T19:12:27,2025-04-12T12:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361413422
0,653.9,31.399999999999977,685.3,1257.4,667.8,2.7000000000000455,670.5,1646.9,-0.6000000000001364,1646.3,1647.5,8.299999999999955,1654.6,,,44.1,15.5,0.0,0.0,0.0,152.75,0.0,0.4,0.4,2.5172,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0753,0.0331,0.0423,0.0169,0.0085,0.0,0.0043,0.68,3.8,1.75,31.15,21.7,0,MOD-00632,2025-04-12T19:11:27,2025-04-12T12:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361413420
0,653.8,31.5,685.3,1256.7,667.8,3.2000000000000455,671.0,1646.8,-0.7000000000000455,1646.1,1647.3,8.400000000000091,1654.5,,,44.4,15.4,0.0,0.0,0.0,186.75,0.0,0.8,0.2,2.0568,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0584,0.087,0.0416,0.0209,0.0041,0.0,0.0,0.65,2.66,1.88,31.21,21.68,0,MOD-00632,2025-04-12T19:10:27,2025-04-12T12:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361413421
0,654.1,31.600000000000023,685.7,1256.4,668.1,2.7999999999999545,670.9,1646.9,-0.40000000000009095,1646.5,1647.4,8.200000000000045,1654.7,,,44.7,15.4,0.0,0.0,0.0,177.0,0.1,0.4,0.4,2.1842,0.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0626,0.0753,0.025,0.0209,0.0124,0.0,0.0,0.59,2.89,1.73,31.57,21.61,0,MOD-00632,2025-04-12T19:09:27,2025-04-12T12:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361413423
0,652.6,33.299999999999955,685.9,1255.8,667.5,2.7999999999999545,670.3,1646.8,-0.3999999999998636,1646.4,1647.3,8.199999999999818,1654.6,,,44.9,15.3,0.0,0.0,0.0,165.25,0.0,0.5,0.5,2.0102,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0663,0.0504,0.0504,0.0196,0.012,0.0157,0.0,0.59,5.31,1.99,31.58,21.56,0,MOD-00632,2025-04-12T19:08:27,2025-04-12T12:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361411111
0,654.2,32.799999999999955,687.0,1255.8,667.5,2.8999999999999773,670.4,1646.9,-0.5,1646.4,1647.3,8.199999999999818,1654.6,,,45.3,15.3,0.0,0.0,0.0,127.25,0.0,0.0,0.0,2.1667,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0273,0.0788,0.0599,0.0199,0.0041,0.0117,0.0,0.61,4.41,2.01,31.62,21.54,0,MOD-00632,2025-04-12T19:07:27,2025-04-12T12:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361411110
0,653.4,32.30000000000007,685.7,1255.1,668.1,2.3999999999999773,670.5,1646.4,-0.10000000000013642,1646.3,1647.1,8.5,1654.8,,,45.0,15.3,0.0,0.0,0.0,192.25,0.0,0.8,0.6,1.8598,0.3037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.062,0.1244,0.0543,0.0233,0.0156,0.0039,0.0,0.63,6.04,2.36,31.53,21.49,0,MOD-00632,2025-04-12T19:06:27,2025-04-12T12:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361411109
0,655.3,28.300000000000068,683.6,1257.1,667.5,2.7000000000000455,670.2,1646.8,-0.7000000000000455,1646.1,1647.3,8.400000000000091,1654.5,,,44.5,15.2,0.0,0.0,0.0,177.75,0.0,0.6,0.3,2.1817,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0883,0.0743,0.0331,0.0371,0.0078,0.0043,0.0,0.69,3.94,2.14,31.22,21.48,0,MOD-00632,2025-04-12T19:05:27,2025-04-12T12:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361411108
0,653.6,30.100000000000023,683.7,1257.1,667.3,2.6000000000000227,669.9,1646.5,-0.7000000000000455,1645.8,1647.1,8.400000000000091,1654.2,,,44.4,15.2,0.0,0.0,0.0,152.5,0.0,0.3,0.3,2.213,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0335,0.0627,0.0335,0.0125,0.0,0.0041,0.004,0.58,3.49,1.49,31.04,21.44,0,MOD-00632,2025-04-12T19:04:27,2025-04-12T12:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361408797
0,653.8,29.200000000000045,683.0,1254.2,668.2,2.7999999999999545,671.0,1646.6,-0.7999999999999545,1645.8,1647.0,8.400000000000091,1654.2,,,44.7,15.2,0.0,0.0,0.0,128.0,0.0,0.3,0.2,2.2246,0.2545,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0855,0.0744,0.0586,0.0357,0.0038,0.0038,0.0,0.64,5.47,2.23,31.35,21.46,0,MOD-00632,2025-04-12T19:03:27,2025-04-12T12:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361408795
0,652.8,30.800000000000068,683.6,1252.9,668.1,2.699999999999932,670.8,1646.4,-0.6000000000001364,1645.8,1646.9,8.200000000000045,1654.0,,,44.9,15.2,0.0,0.0,0.0,173.5,0.0,0.3,0.2,2.1243,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0491,0.0779,0.0278,0.0289,0.0,0.0042,0.0,0.58,2.9,1.7,31.4,21.45,0,MOD-00632,2025-04-12T19:02:27,2025-04-12T12:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361408794
0,654.0,32.200000000000045,686.2,1256.4,667.6,3.3999999999999773,671.0,1646.4,-0.7000000000000455,1645.7,1646.7,8.0,1653.7,,,45.4,15.2,0.0,0.0,0.0,177.75,0.1,0.8,0.4,2.2269,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0854,0.0819,0.0201,0.0204,0.0,0.0077,0.0,0.69,3.29,1.78,31.78,21.44,0,MOD-00632,2025-04-12T19:01:27,2025-04-12T12:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361408796
0,653.2,30.799999999999955,684.0,1254.7,667.0,2.2999999999999545,669.3,1646.3,-0.20000000000004547,1646.1,1646.5,7.800000000000182,1653.9,,,46.0,15.1,0.0,0.0,0.0,178.75,0.2,0.5,0.5,1.9138,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0849,0.0569,0.056,0.0197,0.0041,0.0162,0.0,0.66,5.07,2.08,32.21,21.41,0,MOD-00632,2025-04-12T19:00:27,2025-04-12T12:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361406490
0,652.7,30.59999999999991,683.3,1255.4,667.3,2.7000000000000455,670.0,1646.1,-0.1999999999998181,1645.9,1646.6,7.699999999999818,1653.6,,,45.7,15.1,0.0,0.0,0.0,158.25,0.0,0.4,0.4,2.2344,0.3049,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.1005,0.1232,0.0479,0.0081,0.0161,0.0042,0.0,0.74,6.48,2.29,32.01,21.4,0,MOD-00632,2025-04-12T18:59:27,2025-04-12T11:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361406487
0,654.5,28.600000000000023,683.1,1254.1,667.5,2.5,670.0,1646.2,-0.20000000000004547,1646.0,1646.3,7.7000000000000455,1653.7,,,46.0,15.1,0.0,0.0,0.0,154.5,0.0,0.2,0.0,1.9906,0.2836,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0546,0.061,0.0272,0.0158,0.0079,0.0154,0.0,0.55,7.13,1.66,32.15,21.37,0,MOD-00632,2025-04-12T18:58:27,2025-04-12T11:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361406489
0,654.7,31.299999999999955,686.0,1256.8,667.4,3.1000000000000227,670.5,1646.2,-0.20000000000004547,1646.0,1646.3,7.599999999999909,1653.6,,,46.3,15.0,0.0,0.0,0.0,218.5,0.6,0.9,0.8,2.1846,0.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0595,0.0786,0.0511,0.0083,0.0041,0.008,0.0039,0.63,4.55,1.83,32.26,21.37,0,MOD-00632,2025-04-12T18:57:27,2025-04-12T11:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361406488
0,658.5,27.799999999999955,686.3,1253.3,666.4,2.2000000000000455,668.6,1646.7,-0.5,1646.2,1646.4,8.099999999999909,1654.3,,,46.9,15.0,0.0,0.0,0.0,168.0,0.0,0.3,0.3,2.2434,0.3656,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.069,0.0896,0.0571,0.0165,0.0162,0.0203,0.0,0.67,8.99,2.37,32.35,21.37,0,MOD-00632,2025-04-12T18:56:27,2025-04-12T11:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361404132
0,656.0,31.700000000000045,687.7,1252.3,667.5,2.2999999999999545,669.8,1646.6,-0.6999999999998181,1645.9,1646.7,8.399999999999864,1654.3,,,45.8,15.1,0.0,0.0,0.0,264.75,0.7,1.7,1.4,2.1404,0.2883,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0793,0.0928,0.0707,0.0105,0.014,0.0143,0.0,0.67,7.79,2.34,31.81,21.42,0,MOD-00632,2025-04-12T18:55:27,2025-04-12T11:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361404130
0,656.3,30.5,686.8,1252.6,667.5,3.1000000000000227,670.6,1646.6,-1.0,1645.6,1646.5,8.200000000000045,1653.8,,,45.4,15.2,0.0,0.0,0.0,243.5,0.3,1.1,1.1,1.8401,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.046,0.056,0.0567,0.028,0.0106,0.0105,0.0,0.55,4.74,2.03,31.7,21.45,0,MOD-00632,2025-04-12T18:54:27,2025-04-12T11:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361404129
0,656.7,31.899999999999977,688.6,1255.2,667.9,2.6000000000000227,670.5,1646.8,-0.599999999999909,1646.2,1646.9,8.200000000000045,1654.4,,,46.0,15.2,0.0,0.0,0.0,229.75,0.3,1.3,1.1,2.1427,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0671,0.0879,0.0319,0.0278,0.0039,0.004,0.0,0.64,3.32,1.93,32.23,21.46,0,MOD-00632,2025-04-12T18:53:27,2025-04-12T11:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361404128
0,656.1,32.39999999999998,688.5,1253.9,668.2,3.0,671.2,1646.6,-0.599999999999909,1646.0,1646.9,8.299999999999955,1654.3,,,46.0,15.2,0.0,0.0,0.0,271.75,0.6,1.6,1.5,2.2982,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0515,0.0706,0.0505,0.0236,0.0157,0.012,0.004,0.66,6.37,2.22,32.17,21.46,0,MOD-00632,2025-04-12T18:52:27,2025-04-12T11:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361401852
0,654.5,34.89999999999998,689.4,1253.9,667.6,2.3999999999999773,670.0,1646.9,-0.7000000000000455,1646.2,1647.2,8.200000000000045,1654.4,,,46.1,15.2,0.0,0.0,0.0,179.25,0.0,0.4,0.2,2.1754,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0931,0.0971,0.0527,0.0283,0.008,0.008,0.0,0.7,4.6,2.35,32.2,21.48,0,MOD-00632,2025-04-12T18:51:27,2025-04-12T11:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361401853
0,654.7,37.19999999999993,691.9,1254.8,667.7,3.2999999999999545,671.0,1646.7,-0.5,1646.2,1647.2,8.200000000000045,1654.4,,,46.2,15.3,0.0,0.0,0.0,193.0,0.0,0.6,0.0,2.0294,0.3836,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.0887,0.0809,0.0569,0.0281,0.0281,0.0121,0.0,0.7,8.29,2.65,32.33,21.54,0,MOD-00632,2025-04-12T18:50:27,2025-04-12T11:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361401851
0,655.6,35.5,691.1,1256.2,668.4,2.7000000000000455,671.1,1647.1,-0.5,1646.6,1647.5,8.200000000000045,1654.8,,,46.9,15.3,0.0,0.0,0.0,147.0,0.0,0.9,0.6,2.2183,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0604,0.0806,0.0442,0.0121,0.0081,0.0162,0.0,0.65,5.01,1.97,32.7,21.48,0,MOD-00632,2025-04-12T18:49:27,2025-04-12T11:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361401850
0,655.0,34.0,689.0,1255.6,667.8,2.5,670.3,1647.2,-0.7999999999999545,1646.4,1647.4,8.099999999999909,1654.5,,,46.5,15.3,0.0,0.0,0.0,132.5,0.0,0.2,0.2,2.2071,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0865,0.1026,0.0691,0.0164,0.0039,0.0042,0.008,0.76,5.87,2.38,32.51,21.51,0,MOD-00632,2025-04-12T18:48:27,2025-04-12T11:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361399521
0,654.8,30.800000000000068,685.6,1256.0,668.1,2.699999999999932,670.8,1646.7,-0.5,1646.2,1647.5,8.299999999999955,1654.5,,,46.3,15.3,0.0,0.0,0.0,170.75,0.0,1.6,1.0,2.4224,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.071,0.1538,0.0417,0.0208,0.0167,0.0127,0.0,0.74,5.76,2.55,32.48,21.46,0,MOD-00632,2025-04-12T18:47:27,2025-04-12T11:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361399522
0,654.1,33.0,687.1,1255.6,668.0,2.7999999999999545,670.8,1646.7,-0.5,1646.2,1647.2,7.7999999999999545,1654.0,,,46.6,15.2,0.0,0.0,0.0,196.75,0.3,1.3,0.5,1.9025,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0908,0.0713,0.0475,0.0236,0.0077,0.004,0.0,0.65,3.61,2.04,32.58,21.48,0,MOD-00632,2025-04-12T18:46:27,2025-04-12T11:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361399520
0,653.1,33.39999999999998,686.5,1255.3,667.8,2.6000000000000227,670.4,1646.7,-0.2999999999999545,1646.4,1647.2,7.599999999999909,1654.0,,,47.0,15.2,0.0,0.0,0.0,223.0,0.4,1.0,0.6,2.1867,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0529,0.0845,0.0484,0.04,0.0041,0.0121,0.004,0.64,6.11,2.29,32.95,21.46,0,MOD-00632,2025-04-12T18:45:27,2025-04-12T11:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361399519
0,652.8,34.40000000000009,687.2,1255.6,667.4,2.5,669.9,1646.6,0.0,1646.6,1647.2,7.5,1654.1,,,47.2,15.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,2.3456,0.2776,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0636,0.0833,0.0279,0.0318,0.0158,0.0078,0.0,0.67,6.51,2.17,32.97,21.41,0,MOD-00632,2025-04-12T18:44:27,2025-04-12T11:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361397141
0,653.8,31.600000000000023,685.4,1250.0,667.4,2.5,669.9,1646.5,0.09999999999990905,1646.6,1646.8,7.400000000000091,1654.0,,,47.1,15.1,0.0,0.0,0.0,136.5,0.0,0.2,0.0,2.5147,0.3305,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0808,0.0605,0.0483,0.0202,0.0122,0.0041,0.0,0.67,5.51,2.02,32.8,21.38,0,MOD-00632,2025-04-12T18:43:27,2025-04-12T11:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361397138
0,654.2,31.699999999999932,685.9,1255.8,667.6,2.5,670.1,1646.6,-0.2999999999999545,1646.3,1646.7,7.7000000000000455,1654.0,,,46.8,15.0,0.0,0.0,0.0,213.0,0.0,0.6,0.4,2.0165,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0803,0.0765,0.0525,0.0322,0.0122,0.0159,0.0,0.63,5.95,2.35,32.74,21.34,0,MOD-00632,2025-04-12T18:42:27,2025-04-12T11:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361397139
0,654.5,31.600000000000023,686.1,1255.2,667.8,2.6000000000000227,670.4,1646.8,-0.599999999999909,1646.2,1646.6,7.7000000000000455,1653.9,,,46.6,15.0,0.0,0.0,0.0,159.0,0.0,1.0,0.4,2.3346,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0588,0.0826,0.0496,0.0139,0.0,0.0038,0.0,0.65,2.82,1.82,32.61,21.3,0,MOD-00632,2025-04-12T18:41:27,2025-04-12T11:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361397140
0,657.1,29.299999999999955,686.4,1255.7,667.5,2.7000000000000455,670.2,1646.8,-0.20000000000004547,1646.6,1647.1,7.600000000000136,1654.2,,,47.0,15.0,0.0,0.0,0.0,214.25,0.7,1.1,0.9,2.1265,0.2704,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0783,0.062,0.0849,0.0156,0.0233,0.004,0.0077,0.63,8.52,2.43,32.73,21.36,0,MOD-00632,2025-04-12T18:40:27,2025-04-12T11:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361394844
0,656.4,30.200000000000045,686.6,1249.1,667.6,2.5,670.1,1647.0,-0.5,1646.5,1647.1,7.900000000000091,1654.4,,,47.2,15.0,0.0,0.0,0.0,187.0,0.2,0.3,0.2,2.5067,0.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0597,0.0833,0.0984,0.0318,0.0117,0.0082,0.0039,0.76,6.56,2.83,32.81,21.31,0,MOD-00632,2025-04-12T18:39:27,2025-04-12T11:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361394843
0,655.8,32.80000000000007,688.6,1248.7,667.7,2.599999999999909,670.3,1647.0,-0.5,1646.5,1647.4,8.200000000000045,1654.7,,,46.6,15.1,0.0,0.0,0.0,220.75,0.0,1.4,0.8,1.8801,0.3308,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0739,0.1044,0.0684,0.0266,0.0236,0.0113,0.0075,0.67,9.85,2.73,32.5,21.36,0,MOD-00632,2025-04-12T18:38:27,2025-04-12T11:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361394842
