co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.9,647.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,22.43,1.71,1.73,1.73,580812626,28.4,MOD-00629,24.6,2026-01-05T18:45:45,2026-01-05T10:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580812475
920.74,640.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,22.72,2.1,2.13,2.13,580812627,28.3,MOD-00629,24.6,2026-01-05T18:44:45,2026-01-05T10:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580812476
918.69,643.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.95,1.89,2.52,1.95,580812630,28.3,MOD-00629,24.6,2026-01-05T18:43:45,2026-01-05T10:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580812480
920.26,650.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,21.66,1.6,1.67,1.62,580810304,28.4,MOD-00629,24.6,2026-01-05T18:42:45,2026-01-05T10:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580810155
920.67,644.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,22.69,1.75,1.75,1.75,580810305,28.4,MOD-00629,24.6,2026-01-05T18:41:45,2026-01-05T10:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580810154
926.08,638.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.95,1.89,2.41,1.89,580810303,28.3,MOD-00629,24.6,2026-01-05T18:40:45,2026-01-05T10:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580810151
931.0,632.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.44,21.95,1.82,1.9,1.85,580810306,28.3,MOD-00629,24.6,2026-01-05T18:39:45,2026-01-05T10:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580810153
932.31,632.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.4,22.24,1.62,1.62,1.62,580810302,28.2,MOD-00629,24.6,2026-01-05T18:38:45,2026-01-05T10:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580810152
925.33,630.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,22.24,1.74,1.76,1.76,580807986,28.2,MOD-00629,24.6,2026-01-05T18:37:45,2026-01-05T10:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580807835
928.2,631.58,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.4,21.98,1.99,2.02,2.02,580807987,28.2,MOD-00629,24.6,2026-01-05T18:36:45,2026-01-05T10:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580807839
927.38,627.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.4,22.24,1.91,2.97,1.91,580807984,28.2,MOD-00629,24.6,2026-01-05T18:35:45,2026-01-05T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580807833
921.63,626.88,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,22.24,2.33,2.41,2.36,580807985,28.2,MOD-00629,24.6,2026-01-05T18:34:45,2026-01-05T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580807834
929.77,632.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.44,21.95,1.94,1.97,1.97,580807988,28.3,MOD-00629,24.6,2026-01-05T18:33:45,2026-01-05T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580807837
932.65,634.71,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.95,1.51,1.6,1.55,580805714,28.3,MOD-00629,24.6,2026-01-05T18:32:45,2026-01-05T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580805564
921.97,634.71,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.95,1.91,7.24,1.93,580805716,28.3,MOD-00629,24.6,2026-01-05T18:31:45,2026-01-05T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580805565
921.56,632.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.95,1.93,1.93,1.93,580805715,28.3,MOD-00629,24.6,2026-01-05T18:30:45,2026-01-05T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580805563
931.75,640.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,22.17,1.8,1.87,1.82,580805713,28.4,MOD-00629,24.6,2026-01-05T18:29:45,2026-01-05T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580805562
933.81,638.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,22.43,1.55,1.56,1.56,580805717,28.4,MOD-00629,24.6,2026-01-05T18:28:45,2026-01-05T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580805566
937.09,632.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,21.91,1.92,1.92,1.92,580803408,28.4,MOD-00629,24.6,2026-01-05T18:27:45,2026-01-05T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580803257
935.18,627.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.73,1.83,1.91,1.87,580803410,28.2,MOD-00629,24.6,2026-01-05T18:26:45,2026-01-05T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580803260
928.54,635.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,21.69,1.69,1.75,1.75,580803411,28.3,MOD-00629,24.6,2026-01-05T18:25:45,2026-01-05T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580803259
933.81,636.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.48,22.43,1.93,2.32,1.97,580803407,28.4,MOD-00629,24.6,2026-01-05T18:24:45,2026-01-05T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580803256
929.36,630.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,22.21,1.59,2.12,1.6,580803409,28.3,MOD-00629,24.6,2026-01-05T18:23:45,2026-01-05T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580803258
928.2,625.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,22.24,1.55,1.58,1.58,580801083,28.2,MOD-00629,24.6,2026-01-05T18:22:45,2026-01-05T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580800933
934.63,632.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.48,21.66,1.82,1.82,1.82,580801085,28.4,MOD-00629,24.6,2026-01-05T18:21:45,2026-01-05T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580800934
930.93,630.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.48,22.43,1.73,1.81,1.76,580801082,28.4,MOD-00629,24.6,2026-01-05T18:20:45,2026-01-05T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580800931
929.36,623.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,22.21,1.68,1.74,1.74,580801084,28.3,MOD-00629,24.6,2026-01-05T18:19:45,2026-01-05T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580800932
929.84,620.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.98,1.74,2.29,1.76,580801081,28.2,MOD-00629,24.6,2026-01-05T18:18:45,2026-01-05T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580800930
928.61,625.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,22.24,1.82,2.38,1.85,580798787,28.2,MOD-00629,24.6,2026-01-05T18:17:45,2026-01-05T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580798637
925.67,627.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.44,22.21,1.61,1.61,1.61,580798790,28.3,MOD-00629,24.6,2026-01-05T18:16:45,2026-01-05T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580798639
931.49,620.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.73,1.69,1.69,1.69,580798791,28.2,MOD-00629,24.6,2026-01-05T18:15:45,2026-01-05T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580798640
927.72,626.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.44,21.95,1.87,1.94,1.89,580798788,28.3,MOD-00629,24.6,2026-01-05T18:14:45,2026-01-05T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580798635
927.79,618.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.4,22.5,1.59,11.99,1.59,580798789,28.2,MOD-00629,24.6,2026-01-05T18:13:45,2026-01-05T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580798636
929.09,610.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.37,22.27,1.59,1.62,1.62,580796510,28.1,MOD-00629,24.6,2026-01-05T18:12:45,2026-01-05T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580796359
928.27,614.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.37,21.76,1.52,1.55,1.55,580796512,28.1,MOD-00629,24.6,2026-01-05T18:11:45,2026-01-05T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580796361
931.49,614.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.98,1.63,6.79,1.65,580796511,28.2,MOD-00629,24.6,2026-01-05T18:10:45,2026-01-05T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580796360
928.2,613.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.73,1.64,1.71,1.66,580796513,28.2,MOD-00629,24.6,2026-01-05T18:09:45,2026-01-05T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580796362
933.95,613.52,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.38,21.98,1.87,1.96,1.91,580796514,28.2,MOD-00629,24.6,2026-01-05T18:08:45,2026-01-05T10:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580796363
935.59,610.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,22.24,1.82,2.06,1.82,580794236,28.2,MOD-00629,24.6,2026-01-05T18:07:45,2026-01-05T10:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580794085
924.92,609.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.98,1.5,1.52,1.52,580794234,28.2,MOD-00629,24.6,2026-01-05T18:06:45,2026-01-05T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580794084
933.13,609.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.98,1.37,1.57,1.39,580794235,28.2,MOD-00629,24.6,2026-01-05T18:05:45,2026-01-05T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580794081
933.95,610.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,22.24,1.7,1.71,1.71,580794230,28.2,MOD-00629,24.6,2026-01-05T18:04:45,2026-01-05T10:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580794083
931.49,611.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.98,1.54,1.57,1.57,580794232,28.2,MOD-00629,24.6,2026-01-05T18:03:45,2026-01-05T10:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580794082
931.9,612.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.98,1.83,1.97,1.92,580791686,28.2,MOD-00629,24.6,2026-01-05T18:02:45,2026-01-05T10:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580791535
930.66,606.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.98,1.98,1.98,1.98,580791688,28.2,MOD-00629,24.6,2026-01-05T18:01:45,2026-01-05T10:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580791537
929.43,605.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.73,1.52,1.55,1.55,580791685,28.2,MOD-00629,24.6,2026-01-05T18:00:45,2026-01-05T10:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580791534
930.66,605.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.73,1.49,1.49,1.49,580791687,28.2,MOD-00629,24.6,2026-01-05T17:59:45,2026-01-05T09:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580791536
931.49,609.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.98,1.49,12.1,1.52,580791684,28.2,MOD-00629,24.6,2026-01-05T17:58:45,2026-01-05T09:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580791533
929.84,610.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.4,21.47,1.38,1.38,1.38,580789029,28.2,MOD-00629,24.6,2026-01-05T17:57:45,2026-01-05T09:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580788878
931.49,605.81,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,22.24,1.63,1.63,1.63,580789030,28.2,MOD-00629,24.6,2026-01-05T17:56:45,2026-01-05T09:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580788879
931.49,601.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.39,21.73,1.46,1.65,1.47,580789028,28.2,MOD-00629,24.6,2026-01-05T17:55:45,2026-01-05T09:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580788877
931.15,601.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.37,21.76,1.52,1.53,1.53,580789026,28.1,MOD-00629,24.6,2026-01-05T17:54:45,2026-01-05T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580788875
