flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.8,30.800000000000068,687.6,1444.1,667.5,3.8999999999999773,671.4,1648.7,-0.900000000000091,1647.8,1648.7,7.0,1654.8,,,45.9,15.1,0.0,0.0,0.0,326.0,0.8,2.8,2.8,3.636,1.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.0,0.0,0.0,0.0,0.2952,0.4027,0.1436,0.0615,0.0344,0.0153,0.0,1.95,12.77,7.03,32.76,21.41,0,MOD-00623,2025-04-19T15:20:31,2025-04-19T08:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367169184
0,656.9,30.399999999999977,687.3,1445.5,667.2,4.2999999999999545,671.5,1648.8,-1.2000000000000455,1647.6,1648.7,7.300000000000182,1654.9,,,46.0,15.1,0.0,0.0,0.0,277.5,0.5,2.2,2.2,3.8458,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.0,0.0,0.0,0.0,0.2678,0.3603,0.2175,0.0676,0.034,0.0118,0.0152,1.96,17.19,7.58,32.89,21.34,0,MOD-00623,2025-04-19T15:19:31,2025-04-19T08:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367166794
0,657.0,30.399999999999977,687.4,1448.1,666.7,3.199999999999932,669.9,1649.0,-0.7999999999999545,1648.2,1648.7,7.0,1655.2,,,46.4,15.0,0.0,0.0,0.0,252.5,0.4,2.1,1.7,3.6874,1.011,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352,0.0,0.0,0.0,0.0,0.2002,0.385,0.2618,0.0731,0.0422,0.0191,0.0073,1.87,19.62,8.09,33.05,21.3,0,MOD-00623,2025-04-19T15:18:31,2025-04-19T08:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367166793
0,656.7,30.799999999999955,687.5,1443.4,667.4,4.300000000000068,671.7,1649.0,-1.2999999999999545,1647.7,1648.9,7.2999999999999545,1655.0,,,46.1,15.0,0.0,0.0,0.0,308.25,1.1,2.4,2.4,4.3717,1.2989,0.004,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.7365,0.0,0.0,0.0,0.0,0.3145,0.3322,0.2094,0.1134,0.0237,0.0244,0.0,2.07,19.45,8.09,32.94,21.24,0,MOD-00623,2025-04-19T15:17:31,2025-04-19T08:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367166791
0,654.3,32.5,686.8,1446.7,666.7,3.699999999999932,670.4,1649.0,-1.099999999999909,1647.9,1648.9,7.5,1655.4,,,46.0,14.9,0.0,0.0,0.0,301.5,0.5,3.5,2.3,3.939,1.1381,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408,0.0,0.0,0.0,0.0,0.305,0.3921,0.2794,0.0719,0.0286,0.0195,0.0,2.12,16.72,8.49,33.01,21.15,0,MOD-00623,2025-04-19T15:16:31,2025-04-19T08:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367166792
0,654.4,32.39999999999998,686.8,1445.0,667.0,4.0,671.0,1649.0,-1.099999999999909,1647.9,1648.8,7.099999999999909,1655.0,,,46.4,14.9,0.0,0.0,0.0,284.75,0.4,2.1,2.1,3.8597,1.1404,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603,0.0,0.0,0.0,0.0,0.2975,0.3534,0.2506,0.0907,0.0354,0.0197,0.0,2.01,18.98,8.27,33.44,21.09,0,MOD-00623,2025-04-19T15:15:31,2025-04-19T08:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367164481
0,653.8,32.700000000000045,686.5,1446.5,667.2,3.599999999999909,670.8,1648.8,-0.599999999999909,1648.2,1649.0,7.099999999999909,1655.3,,,47.0,14.8,0.0,0.0,0.0,294.5,0.8,2.3,2.1,3.878,0.9991,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077,0.0,0.0,0.0,0.0,0.2862,0.3947,0.2628,0.0797,0.0357,0.0158,0.0158,2.03,20.97,8.47,33.73,21.01,0,MOD-00623,2025-04-19T15:14:31,2025-04-19T08:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367164479
0,653.7,32.799999999999955,686.5,1450.8,666.1,4.0,670.1,1649.1,-1.0,1648.1,1648.7,6.800000000000182,1654.9,,,46.9,14.7,0.0,0.0,0.0,264.5,0.7,3.4,2.9,4.3504,1.1344,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,0.2755,0.3061,0.3206,0.061,0.0362,0.0123,0.0121,2.03,20.12,8.28,33.71,20.89,0,MOD-00623,2025-04-19T15:13:31,2025-04-19T08:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367164482
0,654.0,32.39999999999998,686.4,1452.0,666.7,3.199999999999932,669.9,1648.7,-0.6000000000001364,1648.1,1648.6,7.100000000000136,1655.2,,,47.3,14.6,0.0,0.0,0.0,258.5,0.2,3.0,2.1,3.9337,1.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984,0.0,0.0,0.0,0.0,0.3107,0.4162,0.1848,0.0582,0.0408,0.0162,0.0124,2.07,17.3,7.72,33.91,20.8,0,MOD-00623,2025-04-19T15:12:31,2025-04-19T08:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367164480
0,654.4,30.700000000000045,685.1,1452.0,666.4,3.800000000000068,670.2,1648.8,-0.8999999999998636,1647.9,1648.7,6.899999999999864,1654.8,,,47.7,14.5,0.0,0.0,0.0,341.25,1.2,2.3,2.3,3.8289,1.196,0.0082,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0,0.0,0.0,0.0,0.2704,0.3717,0.2071,0.0562,0.0282,0.0283,0.0082,2.03,25.76,7.56,34.0,20.7,0,MOD-00623,2025-04-19T15:11:31,2025-04-19T08:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367162136
0,654.4,31.700000000000045,686.1,1450.1,667.1,4.100000000000023,671.2,1648.8,-0.8999999999998636,1647.9,1648.5,6.899999999999864,1654.8,,,47.8,14.4,0.0,0.0,0.0,218.25,0.3,1.5,1.5,3.788,1.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.0,0.0,0.0,0.0,0.2971,0.3219,0.3125,0.0658,0.041,0.0288,0.0123,2.05,20.48,8.64,34.09,20.63,0,MOD-00623,2025-04-19T15:10:31,2025-04-19T08:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367162133
0,656.2,30.399999999999977,686.6,1451.4,666.2,3.0,669.2,1648.9,-0.7000000000000455,1648.2,1648.7,7.0,1655.2,,,48.2,14.3,0.0,0.0,0.0,305.75,0.8,3.5,3.1,4.2094,1.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,0.0,0.0,0.0,0.0,0.221,0.3526,0.2614,0.0843,0.036,0.0281,0.008,1.96,18.7,8.22,34.25,20.56,0,MOD-00623,2025-04-19T15:09:31,2025-04-19T08:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367162135
0,656.0,31.299999999999955,687.3,1450.9,666.8,3.6000000000000227,670.4,1649.1,-1.099999999999909,1648.0,1648.7,7.5,1655.5,,,47.9,14.3,0.0,0.0,0.0,384.5,1.2,4.0,4.0,4.0185,1.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,0.0,0.0,0.0,0.0,0.2994,0.3947,0.2609,0.0857,0.0249,0.0165,0.0042,2.2,15.88,8.53,34.04,20.49,0,MOD-00623,2025-04-19T15:08:31,2025-04-19T08:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367162134
0,656.1,31.600000000000023,687.7,1449.6,666.7,3.699999999999932,670.4,1649.1,-1.0,1648.1,1648.9,7.400000000000091,1655.5,,,47.8,14.2,0.0,0.0,0.0,328.0,1.0,3.5,2.4,3.8039,1.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479,0.0,0.0,0.0,0.0,0.31,0.3766,0.228,0.0746,0.0428,0.0118,0.0,2.06,14.33,8.07,34.07,20.45,0,MOD-00623,2025-04-19T15:07:31,2025-04-19T08:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367159715
0,656.8,31.600000000000023,688.4,1448.6,666.0,3.5,669.5,1649.4,-1.1000000000001364,1648.3,1649.2,7.2999999999999545,1655.6,,,48.0,14.2,0.0,0.0,0.0,303.25,0.8,3.2,2.7,3.7459,1.1249,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856,0.0,0.0,0.0,0.0,0.2145,0.3348,0.2518,0.0619,0.0148,0.0254,0.0,1.91,16.85,7.38,34.14,20.41,0,MOD-00623,2025-04-19T15:06:31,2025-04-19T08:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367159714
0,656.9,31.700000000000045,688.6,1450.4,666.6,3.3999999999999773,670.0,1649.4,-1.0,1648.4,1649.1,7.399999999999864,1655.8,,,48.2,14.1,0.0,0.0,0.0,256.75,0.9,2.1,1.4,4.2082,1.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,0.0,0.0,0.0,0.0,0.2322,0.3755,0.2684,0.0748,0.0115,0.0115,0.0078,2.03,14.6,7.86,34.35,20.31,0,MOD-00623,2025-04-19T15:05:31,2025-04-19T08:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367159717
0,654.5,32.700000000000045,687.2,1448.9,666.3,3.800000000000068,670.1,1649.5,-0.900000000000091,1648.6,1649.4,7.400000000000091,1656.0,,,48.4,14.1,0.0,0.0,0.0,354.5,1.1,3.3,3.3,3.7067,1.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.0,0.0,0.0,0.0,0.2738,0.3105,0.2101,0.0586,0.036,0.0137,0.0038,1.89,13.89,7.12,34.51,20.22,0,MOD-00623,2025-04-19T15:04:31,2025-04-19T08:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367159716
0,654.0,32.700000000000045,686.7,1449.8,666.2,3.3999999999999773,669.6,1649.5,-0.7999999999999545,1648.7,1649.3,7.099999999999909,1655.8,,,48.5,14.0,0.0,0.0,0.0,324.75,0.8,3.2,2.8,4.1039,1.1287,0.0043,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063,0.0,0.0,0.0,0.0,0.3054,0.3637,0.2722,0.0616,0.0405,0.0038,0.0,2.08,17.41,8.14,34.89,20.15,0,MOD-00623,2025-04-19T15:03:31,2025-04-19T08:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367157343
0,654.1,32.69999999999993,686.8,1453.0,666.2,3.3999999999999773,669.6,1649.5,-0.7000000000000455,1648.8,1649.2,6.900000000000091,1655.7,,,49.6,13.9,0.0,0.0,0.0,305.75,0.9,2.5,2.3,4.3996,1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771,0.0,0.0,0.0,0.0,0.2908,0.3703,0.2567,0.0774,0.0089,0.0213,0.0,2.16,13.91,8.04,35.24,20.04,0,MOD-00623,2025-04-19T15:02:31,2025-04-19T08:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367157344
0,654.6,33.0,687.6,1453.0,666.8,3.1000000000000227,669.9,1649.5,-0.599999999999909,1648.9,1649.2,7.099999999999909,1656.0,,,50.0,13.8,0.0,0.0,0.0,261.75,0.8,3.5,2.6,4.2307,1.2077,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157,0.0,0.0,0.0,0.0,0.262,0.3157,0.2535,0.0859,0.0167,0.021,0.0082,1.97,20.48,7.77,35.54,19.92,0,MOD-00623,2025-04-19T15:01:31,2025-04-19T08:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367157341
0,654.3,32.90000000000009,687.2,1452.9,666.1,3.0,669.1,1649.5,-0.5,1649.0,1649.3,7.2000000000000455,1656.2,,,49.9,13.7,0.0,0.0,0.0,305.75,0.7,3.1,2.8,4.8375,1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768,0.0,0.0,0.0,0.0,0.2567,0.3943,0.2742,0.0942,0.0154,0.0242,0.0124,2.14,18.83,8.59,35.63,19.81,0,MOD-00623,2025-04-19T15:00:31,2025-04-19T08:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367157342
0,653.9,32.80000000000007,686.7,1453.8,666.0,3.3999999999999773,669.4,1649.5,-0.7000000000000455,1648.8,1649.2,7.2000000000000455,1656.0,,,50.0,13.6,0.0,0.0,0.0,371.75,1.2,4.2,3.8,3.839,1.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288,0.0,0.0,0.0,0.0,0.2528,0.3384,0.3046,0.0786,0.0351,0.0158,0.0077,1.93,17.08,8.35,35.69,19.71,0,MOD-00623,2025-04-19T14:59:31,2025-04-19T07:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367154970
0,653.6,33.39999999999998,687.0,1457.2,665.8,2.800000000000068,668.6,1649.5,-0.5,1649.0,1649.4,7.400000000000091,1656.4,,,50.6,13.5,0.0,0.0,0.0,242.5,0.4,2.2,2.1,4.3643,1.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893,0.0,0.0,0.0,0.0,0.2496,0.2762,0.242,0.0835,0.0119,0.0239,0.0117,1.93,16.83,7.38,35.99,19.59,0,MOD-00623,2025-04-19T14:58:31,2025-04-19T07:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367154969
0,653.9,33.30000000000007,687.2,1455.1,666.4,3.300000000000068,669.7,1649.3,-0.2999999999999545,1649.0,1649.2,7.099999999999909,1656.1,,,50.6,13.4,0.0,0.0,0.0,331.25,1.0,3.8,3.5,4.4236,1.166,0.0042,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.0,0.0,0.0,0.0,0.3134,0.4339,0.1993,0.0805,0.0312,0.0317,0.0,2.13,21.29,8.23,36.1,19.48,0,MOD-00623,2025-04-19T14:57:31,2025-04-19T07:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367154967
0,653.8,32.90000000000009,686.7,1455.3,665.8,3.1000000000000227,668.9,1649.4,-0.20000000000004547,1649.2,1649.3,7.099999999999909,1656.3,,,51.1,13.3,0.0,0.0,0.0,298.75,0.8,3.7,3.2,4.0915,1.1964,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,0.3824,0.3826,0.2858,0.0632,0.0509,0.0212,0.0,2.25,20.7,8.98,36.26,19.36,0,MOD-00623,2025-04-19T14:56:31,2025-04-19T07:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367154968
0,655.3,31.90000000000009,687.2,1457.7,665.6,3.0,668.6,1649.2,-0.2999999999999545,1648.9,1649.1,7.2999999999999545,1656.2,,,51.0,13.2,0.0,0.0,0.0,393.5,1.2,4.3,4.3,3.9028,1.1293,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426,0.0,0.0,0.0,0.0,0.3217,0.3367,0.2614,0.0833,0.0521,0.0275,0.004,2.01,20.51,8.56,36.26,19.26,0,MOD-00623,2025-04-19T14:55:31,2025-04-19T07:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367152640
0,651.2,35.69999999999993,686.9,1457.0,665.6,2.8999999999999773,668.5,1649.4,-0.3000000000001819,1649.1,1649.0,7.300000000000182,1656.4,,,51.1,13.1,0.0,0.0,0.0,367.75,0.6,3.8,3.3,4.3465,1.1572,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179,0.0,0.0,0.0,0.0,0.2618,0.3335,0.2665,0.0552,0.0321,0.0241,0.0,1.99,19.12,7.77,36.39,19.16,0,MOD-00623,2025-04-19T14:54:31,2025-04-19T07:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367152638
0,654.1,34.19999999999993,688.3,1456.2,665.5,3.1000000000000227,668.6,1649.2,-0.2999999999999545,1648.9,1649.2,7.199999999999818,1656.1,,,51.6,13.0,0.0,0.0,0.0,258.25,0.7,2.9,2.3,4.536,1.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.2823,0.3543,0.218,0.0541,0.0252,0.0,0.0042,2.02,11.6,7.17,36.56,19.02,0,MOD-00623,2025-04-19T14:53:31,2025-04-19T07:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367152639
0,654.7,32.0,686.7,1457.5,665.6,2.7999999999999545,668.4,1649.5,-0.2999999999999545,1649.2,1649.2,7.2999999999999545,1656.5,,,52.0,12.8,0.0,0.0,0.0,179.0,0.0,1.5,1.5,4.039,1.1774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,0.0,0.0,0.0,0.0,0.277,0.355,0.2766,0.0693,0.032,0.0318,0.0,2.01,18.35,8.26,36.93,18.94,0,MOD-00623,2025-04-19T14:52:31,2025-04-19T07:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367152641
0,652.3,34.10000000000002,686.4,1454.6,665.7,3.099999999999909,668.8,1649.5,-0.2999999999999545,1649.2,1649.1,7.2999999999999545,1656.5,,,51.8,12.8,0.0,0.0,0.0,358.25,1.0,3.4,3.4,3.7388,1.076,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787,0.0,0.0,0.0,0.0,0.2141,0.3522,0.2327,0.0945,0.0178,0.0246,0.0216,1.9,22.04,7.84,36.83,18.82,0,MOD-00623,2025-04-19T14:51:31,2025-04-19T07:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367150297
0,652.9,33.5,686.4,1456.4,666.0,3.0,669.0,1649.2,-0.20000000000004547,1649.0,1649.0,7.2999999999999545,1656.3,,,52.3,12.7,0.0,0.0,0.0,259.75,0.3,1.6,1.6,4.5437,1.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475,0.0,0.0,0.0,0.0,0.2647,0.3131,0.3153,0.0838,0.0199,0.0246,0.0087,2.1,17.99,8.49,37.15,18.71,0,MOD-00623,2025-04-19T14:50:31,2025-04-19T07:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367150296
0,653.0,33.299999999999955,686.3,1458.0,665.7,2.8999999999999773,668.6,1649.4,-0.40000000000009095,1649.0,1649.2,7.5,1656.5,,,52.6,12.6,0.0,0.0,0.0,328.5,0.8,2.9,2.9,4.54,1.1955,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209,0.0,0.0,0.0,0.0,0.3211,0.4097,0.2457,0.1097,0.0416,0.0166,0.0165,2.21,23.49,9.1,37.44,18.61,0,MOD-00623,2025-04-19T14:49:31,2025-04-19T07:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367150295
0,653.3,32.700000000000045,686.0,1458.1,665.2,2.5,667.7,1649.2,-0.20000000000004547,1649.0,1649.2,7.5,1656.5,,,53.1,12.5,0.0,0.0,0.0,293.75,0.9,3.2,1.7,4.1412,1.1961,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.0,0.0,0.0,0.0,0.3114,0.3841,0.2624,0.0871,0.0268,0.0161,0.0127,2.09,20.4,8.46,37.63,18.5,0,MOD-00623,2025-04-19T14:48:31,2025-04-19T07:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367150294
0,653.4,32.700000000000045,686.1,1459.0,665.4,2.6000000000000227,668.0,1649.5,-0.40000000000009095,1649.1,1649.1,7.400000000000091,1656.5,,,53.4,12.4,0.0,0.0,0.0,291.5,0.4,4.2,3.1,4.3119,1.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.0,0.0,0.0,0.0,0.2678,0.3464,0.2427,0.0725,0.0172,0.0291,0.0085,2.09,17.34,7.87,37.88,18.4,0,MOD-00623,2025-04-19T14:47:31,2025-04-19T07:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367147878
0,652.4,33.60000000000002,686.0,1458.6,665.1,3.0,668.1,1649.0,-0.20000000000004547,1648.8,1649.0,7.7999999999999545,1656.6,,,53.4,12.3,0.0,0.0,0.0,352.75,0.9,4.2,3.6,4.3401,1.2253,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181,0.0,0.0,0.0,0.0,0.2942,0.31,0.2252,0.0822,0.035,0.0077,0.0078,2.06,16.77,7.74,37.9,18.29,0,MOD-00623,2025-04-19T14:46:31,2025-04-19T07:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367147877
0,652.9,32.5,685.4,1460.1,665.8,2.5,668.3,1649.2,-0.2999999999999545,1648.9,1648.8,7.699999999999818,1656.6,,,53.8,12.2,0.0,0.0,0.0,270.75,0.6,3.1,2.3,4.2469,1.0503,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174,0.0,0.0,0.0,0.0,0.1967,0.3798,0.2587,0.0736,0.0465,0.0078,0.0038,1.93,20.15,8.04,38.3,18.17,0,MOD-00623,2025-04-19T14:45:31,2025-04-19T07:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367147876
0,652.1,33.0,685.1,1459.0,665.0,2.3999999999999773,667.4,1649.2,-0.40000000000009095,1648.8,1649.1,7.7000000000000455,1656.5,,,54.3,12.1,0.0,0.0,0.0,417.5,1.4,3.8,3.4,4.0744,1.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208,0.0,0.0,0.0,0.0,0.2644,0.4724,0.3045,0.0739,0.0521,0.0206,0.0,2.17,17.63,9.37,38.64,18.06,0,MOD-00623,2025-04-19T14:44:31,2025-04-19T07:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367147875
0,652.9,32.200000000000045,685.1,1459.9,665.1,2.5,667.6,1649.1,-0.2999999999999545,1648.8,1648.9,7.7999999999999545,1656.6,,,54.7,12.0,0.0,0.0,0.0,327.5,1.0,3.6,3.0,4.0818,1.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696,0.0,0.0,0.0,0.0,0.2563,0.3821,0.2487,0.0761,0.024,0.0361,0.0041,2.04,17.89,8.17,38.88,17.95,0,MOD-00623,2025-04-19T14:43:31,2025-04-19T07:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367145534
0,651.4,33.10000000000002,684.5,1459.9,665.4,2.3999999999999773,667.8,1649.0,-0.09999999999990905,1648.9,1648.6,7.699999999999818,1656.6,,,55.1,11.9,0.0,0.0,0.0,348.5,1.3,2.8,2.6,4.6424,1.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846,0.0,0.0,0.0,0.0,0.3286,0.3562,0.3329,0.0983,0.0368,0.029,0.0039,2.21,19.55,9.48,39.12,17.85,0,MOD-00623,2025-04-19T14:42:31,2025-04-19T07:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367145533
0,651.3,32.60000000000002,683.9,1462.2,664.8,2.5,667.3,1648.8,-0.09999999999990905,1648.7,1648.7,7.7999999999999545,1656.5,,,55.8,11.8,0.0,0.0,0.0,306.25,0.8,3.8,2.3,4.9173,1.3864,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365,0.0,0.0,0.0,0.0,0.307,0.431,0.2951,0.0943,0.0394,0.0214,0.0045,2.35,20.59,9.51,39.48,17.74,0,MOD-00623,2025-04-19T14:41:31,2025-04-19T07:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367145532
0,651.8,32.200000000000045,684.0,1464.3,665.4,2.1000000000000227,667.5,1648.5,0.09999999999990905,1648.6,1648.4,7.800000000000182,1656.4,,,56.3,11.7,0.0,0.0,0.0,278.5,0.7,2.1,2.1,4.5305,1.2336,0.0042,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.7158,0.0,0.0,0.0,0.0,0.2837,0.3829,0.2585,0.0576,0.0083,0.0349,0.013,2.09,23.58,7.92,39.92,17.62,0,MOD-00623,2025-04-19T14:40:31,2025-04-19T07:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367145531
0,651.8,31.90000000000009,683.7,1462.5,664.9,2.2000000000000455,667.1,1648.4,0.09999999999990905,1648.5,1648.4,8.0,1656.5,,,56.3,11.5,0.0,0.0,0.0,347.75,1.1,4.1,2.9,4.6283,1.1898,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,0.2651,0.3928,0.2329,0.1136,0.0368,0.0285,0.004,2.08,20.33,8.71,39.94,17.49,0,MOD-00623,2025-04-19T14:39:31,2025-04-19T07:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367143136
0,652.8,31.100000000000023,683.9,1466.0,665.2,2.2999999999999545,667.5,1648.2,0.20000000000004547,1648.4,1648.3,8.0,1656.4,,,56.8,11.5,0.0,0.0,0.0,369.0,1.2,4.3,3.6,4.8512,1.3444,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225,0.0,0.0,0.0,0.0,0.2988,0.3504,0.3126,0.0811,0.0295,0.0126,0.0085,2.31,21.51,8.93,40.25,17.41,0,MOD-00623,2025-04-19T14:38:31,2025-04-19T07:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367143134
0,652.1,31.600000000000023,683.7,1463.3,664.6,1.7999999999999545,666.4,1648.1,0.10000000000013642,1648.2,1648.2,8.299999999999955,1656.5,,,56.8,11.4,0.0,0.0,0.0,333.75,0.8,3.9,3.8,4.5015,1.1468,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.0,0.0,0.0,0.0,0.2929,0.3542,0.2548,0.0714,0.0245,0.0358,0.0164,2.07,23.47,8.2,40.38,17.28,0,MOD-00623,2025-04-19T14:37:31,2025-04-19T07:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367143135
