flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.1,23.100000000000023,663.2,1225.5,679.1,3.6000000000000227,682.7,1646.3,-2.0,1644.3,1645.8,6.7000000000000455,1651.0,,,18.2,24.6,0.0,0.0,0.0,247.5,0.5,0.9,0.9,0.6169,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0033,0.0,0.0,0.0,0.13,0.3,0.24,15.62,29.61,0,MOD-00624,2025-04-17T22:04:32,2025-04-17T15:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365698964
0,639.7,25.0,664.7,1224.8,678.8,5.0,683.8,1646.4,-2.7000000000000455,1643.7,1645.9,6.5,1650.2,,,17.7,24.6,0.0,0.0,0.0,203.25,0.0,0.5,0.5,0.6775,0.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,0.0,0.0,0.0,0.0,0.0195,0.0098,0.0,0.0097,0.0,0.0032,0.0033,0.16,1.88,0.42,15.48,29.6,0,MOD-00624,2025-04-17T22:03:32,2025-04-17T15:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365698966
0,640.8,22.40000000000009,663.2,1223.2,679.1,3.6000000000000227,682.7,1646.4,-1.900000000000091,1644.5,1645.8,6.5,1651.0,,,18.2,24.6,0.0,0.0,0.0,206.75,0.0,0.2,0.2,0.6121,0.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,0.0,0.0,0.0,0.0,0.0032,0.0162,0.0097,0.0065,0.0033,0.0065,0.0,0.14,1.72,0.51,15.51,29.6,0,MOD-00624,2025-04-17T22:02:32,2025-04-17T15:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365698963
0,640.7,22.799999999999955,663.5,1222.0,679.0,3.7000000000000455,682.7,1646.5,-2.099999999999909,1644.4,1645.9,6.5,1650.9,,,17.6,24.6,0.0,0.0,0.0,201.25,0.2,0.7,0.7,0.6633,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0066,0.0233,0.0134,0.0102,0.0033,0.0,0.0,0.18,1.02,0.6,15.2,29.6,0,MOD-00624,2025-04-17T22:01:32,2025-04-17T15:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365698962
0,640.4,22.300000000000068,662.7,1226.2,679.0,4.5,683.5,1646.6,-2.699999999999818,1643.9,1646.1,6.599999999999909,1650.5,,,16.8,24.5,0.0,0.0,0.0,210.25,0.3,0.7,0.7,0.7266,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.0033,0.0136,0.0033,0.0066,0.0,0.0034,0.0,0.14,0.97,0.37,15.03,29.56,0,MOD-00624,2025-04-17T22:00:32,2025-04-17T15:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365696614
0,639.3,23.300000000000068,662.6,1227.0,679.1,3.8999999999999773,683.0,1646.7,-2.6000000000001364,1644.1,1646.1,6.600000000000136,1650.7,,,17.2,24.5,0.0,0.0,0.0,199.25,0.2,0.8,0.8,0.6151,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,0.0,0.0,0.0,0.0,0.0,0.0032,0.0065,0.0064,0.0,0.0,0.0,0.12,0.42,0.29,15.03,29.54,0,MOD-00624,2025-04-17T21:59:32,2025-04-17T14:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365696616
0,639.4,23.800000000000068,663.2,1222.3,678.7,4.7999999999999545,683.5,1646.9,-2.900000000000091,1644.0,1645.9,6.2999999999999545,1650.3,,,17.2,24.5,0.0,0.0,0.0,243.25,0.5,0.8,0.8,0.7212,0.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0033,0.0099,0.0033,0.0032,0.0065,0.0,0.0033,0.15,1.67,0.39,15.11,29.54,0,MOD-00624,2025-04-17T21:58:32,2025-04-17T14:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365696617
0,639.2,23.199999999999932,662.4,1225.0,678.2,4.2999999999999545,682.5,1646.7,-2.2999999999999545,1644.4,1646.3,6.399999999999864,1650.8,,,17.8,24.5,0.0,0.0,0.0,196.5,0.0,0.0,0.0,0.6407,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0098,0.0163,0.0032,0.0132,0.0,0.0,0.0,0.16,0.7,0.46,15.76,29.5,0,MOD-00624,2025-04-17T21:57:32,2025-04-17T14:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365696618
0,639.0,23.5,662.5,1224.9,679.2,3.7999999999999545,683.0,1646.9,-2.2000000000000455,1644.7,1646.6,6.2000000000000455,1650.9,,,18.1,24.5,0.0,0.0,0.0,197.0,0.2,0.3,0.3,0.6466,0.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0162,0.0292,0.0032,0.0065,0.0,0.0032,0.0,0.16,1.04,0.47,15.88,29.46,0,MOD-00624,2025-04-17T21:56:32,2025-04-17T14:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365696615
0,640.2,23.299999999999955,663.5,1223.6,678.4,4.7000000000000455,683.1,1647.1,-2.599999999999909,1644.5,1646.4,6.2999999999999545,1650.8,,,18.4,24.5,0.0,0.0,0.0,199.25,0.0,0.6,0.6,0.6935,0.0976,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0033,0.0228,0.0065,0.0097,0.0,0.0,0.0,0.18,2.07,0.49,16.07,29.4,0,MOD-00624,2025-04-17T21:55:32,2025-04-17T14:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365693708
0,639.4,24.5,663.9,1225.3,679.1,3.699999999999932,682.8,1647.0,-2.099999999999909,1644.9,1646.4,6.399999999999864,1651.3,,,18.8,24.4,0.0,0.0,0.0,193.25,0.0,0.6,0.5,0.7052,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0101,0.0102,0.0101,0.0,0.0034,0.0,0.0,0.18,0.62,0.39,16.22,29.39,0,MOD-00624,2025-04-17T21:54:32,2025-04-17T14:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365693707
0,640.2,22.699999999999932,662.9,1224.2,678.5,4.100000000000023,682.6,1647.1,-2.2999999999999545,1644.8,1646.6,6.400000000000091,1651.2,,,18.4,24.4,0.0,0.0,0.0,213.25,0.6,0.8,0.6,0.7099,0.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.0131,0.0099,0.0097,0.0065,0.0033,0.0,0.0,0.16,0.78,0.46,16.09,29.32,0,MOD-00624,2025-04-17T21:53:32,2025-04-17T14:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365693706
0,638.1,25.199999999999932,663.3,1226.4,678.1,3.7999999999999545,681.9,1646.9,-2.1000000000001364,1644.8,1646.6,6.5,1651.3,,,18.4,24.4,0.0,0.0,0.0,240.25,0.9,0.9,0.9,0.6621,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.0065,0.0167,0.0066,0.0101,0.0034,0.0065,0.0,0.16,1.82,0.56,16.09,29.27,0,MOD-00624,2025-04-17T21:52:32,2025-04-17T14:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365693699
0,639.5,24.600000000000023,664.1,1227.4,678.0,4.2999999999999545,682.3,1647.0,-2.099999999999909,1644.9,1646.4,6.399999999999864,1651.3,,,19.1,24.3,0.0,0.0,0.0,187.75,0.2,0.7,0.7,0.6848,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0069,0.0035,0.0069,0.0139,0.0034,0.0,0.0,0.17,0.96,0.51,16.33,29.23,0,MOD-00624,2025-04-17T21:51:32,2025-04-17T14:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365691352
0,637.9,24.600000000000023,662.5,1227.0,678.1,3.2999999999999545,681.4,1646.9,-1.800000000000182,1645.1,1646.5,6.300000000000182,1651.4,,,18.7,24.3,0.0,0.0,0.0,202.0,0.0,0.8,0.7,0.6641,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.0,0.0,0.0,0.0,0.0069,0.021,0.007,0.0105,0.0035,0.0034,0.0,0.16,1.42,0.55,16.31,29.16,0,MOD-00624,2025-04-17T21:50:32,2025-04-17T14:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365691354
0,638.3,23.700000000000045,662.0,1225.2,677.8,4.7000000000000455,682.5,1646.8,-2.2000000000000455,1644.6,1646.5,6.5,1651.1,,,18.8,24.2,0.0,0.0,0.0,198.25,0.0,0.6,0.6,0.6635,0.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0,0.0,0.0035,0.035,0.0035,0.0,0.0,0.0,0.0,0.15,0.38,0.34,16.43,29.09,0,MOD-00624,2025-04-17T21:49:32,2025-04-17T14:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365691350
0,639.1,24.699999999999932,663.8,1228.8,678.1,4.7999999999999545,682.9,1646.7,-1.7999999999999545,1644.9,1646.4,6.099999999999909,1651.0,,,19.3,24.1,0.0,0.0,0.0,144.5,0.0,0.4,0.4,0.636,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0101,0.0202,0.0068,0.0067,0.0034,0.0,0.0035,0.16,1.73,0.48,16.76,29.02,0,MOD-00624,2025-04-17T21:48:32,2025-04-17T14:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365691348
0,640.0,23.600000000000023,663.6,1227.9,677.4,2.7000000000000455,680.1,1646.7,-0.7999999999999545,1645.9,1646.3,6.0,1651.9,,,19.9,24.0,0.0,0.0,0.0,157.75,0.0,0.2,0.2,0.68,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.02,0.0098,0.0,0.0066,0.0,0.0,0.0034,0.16,1.36,0.35,16.81,28.99,0,MOD-00624,2025-04-17T21:47:32,2025-04-17T14:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365688980
0,640.9,23.5,664.4,1230.7,677.6,4.5,682.1,1647.0,-1.5,1645.5,1646.2,5.900000000000091,1651.4,,,19.7,24.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.609,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0131,0.0033,0.0033,0.0065,0.0,0.0,0.0,0.15,0.43,0.31,16.8,28.95,0,MOD-00624,2025-04-17T21:46:32,2025-04-17T14:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365688986
0,641.2,23.299999999999955,664.5,1230.3,677.2,3.0,680.2,1647.0,-1.400000000000091,1645.6,1646.5,6.100000000000136,1651.7,,,19.3,23.9,0.0,0.0,0.0,128.75,0.2,0.2,0.2,0.6195,0.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.0065,0.0033,0.0033,0.0066,0.0,0.0,0.0063,0.14,2.13,0.32,16.37,28.89,0,MOD-00624,2025-04-17T21:45:32,2025-04-17T14:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365688984
0,641.5,23.399999999999977,664.9,1230.3,677.6,4.0,681.6,1647.0,-2.2000000000000455,1644.8,1646.7,6.400000000000091,1651.2,,,18.3,23.9,0.0,0.0,0.0,202.25,0.4,0.6,0.6,0.5778,0.0947,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.0,0.0,0.0,0.0,0.0032,0.0095,0.0032,0.0032,0.0032,0.0032,0.0,0.13,3.29,0.33,15.83,28.82,0,MOD-00624,2025-04-17T21:44:32,2025-04-17T14:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365688982
0,639.4,24.899999999999977,664.3,1228.5,677.8,3.800000000000068,681.6,1647.2,-2.2999999999999545,1644.9,1646.7,6.2999999999999545,1651.2,,,18.2,23.9,0.0,0.0,0.0,192.75,0.2,0.8,0.8,0.5893,0.068,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421,0.0,0.0,0.0,0.0,0.0064,0.0161,0.0129,0.0032,0.0033,0.0,0.0,0.14,2.11,0.44,15.91,28.79,0,MOD-00624,2025-04-17T21:43:32,2025-04-17T14:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365686577
0,638.2,24.799999999999955,663.0,1230.2,676.6,4.100000000000023,680.7,1647.2,-2.1000000000001364,1645.1,1646.5,6.2000000000000455,1651.3,,,18.4,23.9,0.0,0.0,0.0,165.25,0.0,0.3,0.3,0.6076,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0064,0.0131,0.0099,0.0065,0.0033,0.0033,0.0033,0.15,2.15,0.5,15.98,28.72,0,MOD-00624,2025-04-17T21:42:32,2025-04-17T14:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365686576
0,638.7,25.09999999999991,663.8,1228.9,677.4,4.399999999999977,681.8,1647.2,-2.2999999999999545,1644.9,1647.0,6.199999999999818,1651.1,,,18.4,23.8,0.0,0.0,0.0,175.75,0.1,0.3,0.3,0.6872,0.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0032,0.0195,0.0,0.0,0.0,0.0032,0.0,0.17,0.76,0.31,16.18,28.71,0,MOD-00624,2025-04-17T21:41:32,2025-04-17T14:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365686575
0,639.3,25.5,664.8,1231.0,676.9,4.399999999999977,681.3,1647.0,-2.0,1645.0,1646.8,6.2000000000000455,1651.2,,,18.9,23.8,0.0,0.0,0.0,182.0,0.0,0.3,0.3,0.6322,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0133,0.0067,0.0034,0.0032,0.0032,0.0,0.0,0.15,0.58,0.33,16.6,28.61,0,MOD-00624,2025-04-17T21:40:32,2025-04-17T14:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365686572
0,640.5,26.0,666.5,1230.2,677.2,3.5,680.7,1647.1,-1.5,1645.6,1646.6,6.2000000000000455,1651.8,,,19.9,23.7,0.0,0.0,0.0,187.25,0.0,0.5,0.1,0.678,0.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.0168,0.0068,0.0034,0.0136,0.0068,0.0,0.0,0.15,1.13,0.52,16.9,28.55,0,MOD-00624,2025-04-17T21:39:32,2025-04-17T14:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365684211
0,639.4,26.200000000000045,665.6,1231.4,676.6,3.7999999999999545,680.4,1647.2,-2.0,1645.2,1647.1,6.399999999999864,1651.6,,,19.0,23.6,0.0,0.0,0.0,197.0,0.0,0.8,0.2,0.6704,0.1267,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0034,0.0069,0.0172,0.0068,0.0034,0.0,0.0,0.16,2.95,0.49,16.5,28.47,0,MOD-00624,2025-04-17T21:38:32,2025-04-17T14:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365684212
0,638.1,26.600000000000023,664.7,1229.8,676.9,3.300000000000068,680.2,1647.1,-1.8999999999998636,1645.2,1646.4,6.2000000000000455,1651.4,,,18.8,23.6,0.0,0.0,0.0,186.5,0.3,0.6,0.6,0.6594,0.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0103,0.0136,0.0034,0.0034,0.0,0.0,0.0035,0.16,1.34,0.35,16.61,28.38,0,MOD-00624,2025-04-17T21:37:32,2025-04-17T14:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365684208
0,637.0,28.799999999999955,665.8,1235.8,676.6,3.7999999999999545,680.4,1647.1,-2.099999999999909,1645.0,1646.8,6.2000000000000455,1651.2,,,19.4,23.5,0.0,0.0,0.0,234.25,0.6,0.7,0.7,0.7156,0.1074,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0066,0.0334,0.0101,0.0067,0.0033,0.0034,0.0,0.2,3.43,0.62,17.03,28.34,0,MOD-00624,2025-04-17T21:36:32,2025-04-17T14:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365684210
0,639.0,29.299999999999955,668.3,1233.2,676.8,5.0,681.8,1647.0,-1.7999999999999545,1645.2,1646.8,6.2000000000000455,1651.4,,,21.0,23.4,0.0,0.0,0.0,202.75,0.0,0.2,0.2,0.6976,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0169,0.017,0.0068,0.0067,0.0,0.0033,0.0,0.2,1.1,0.5,18.09,28.28,0,MOD-00624,2025-04-17T21:35:32,2025-04-17T14:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365681862
0,638.5,27.700000000000045,666.2,1234.5,676.6,2.5,679.1,1647.1,-0.5,1646.6,1646.5,6.0,1652.6,,,22.3,23.3,0.0,0.0,0.0,178.5,0.1,0.5,0.5,0.7543,0.1168,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0242,0.0137,0.0103,0.0035,0.0035,0.0,0.0,0.21,2.9,0.51,18.23,28.19,0,MOD-00624,2025-04-17T21:34:32,2025-04-17T14:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365681860
0,639.6,27.600000000000023,667.2,1235.4,676.1,3.0,679.1,1647.0,-0.7999999999999545,1646.2,1646.6,6.2000000000000455,1652.4,,,21.4,23.3,0.0,0.0,0.0,236.5,0.6,0.8,0.8,0.7267,0.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0102,0.0035,0.0102,0.0102,0.0034,0.0034,0.0035,0.17,2.3,0.54,17.78,28.11,0,MOD-00624,2025-04-17T21:33:32,2025-04-17T14:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365681859
0,639.7,26.899999999999977,666.6,1236.4,675.6,2.699999999999932,678.3,1646.9,-0.7000000000000455,1646.2,1646.2,6.2000000000000455,1652.4,,,20.3,23.2,0.0,0.0,0.0,216.75,0.3,0.5,0.5,0.6646,0.1173,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.02,0.0169,0.0,0.0,0.0,0.0033,0.0,0.18,2.24,0.34,17.18,28.06,0,MOD-00624,2025-04-17T21:32:32,2025-04-17T14:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365681861
0,637.6,28.299999999999955,665.9,1236.8,676.0,3.7000000000000455,679.7,1646.8,-1.599999999999909,1645.2,1646.6,6.599999999999909,1651.8,,,19.4,23.1,0.0,0.0,0.0,211.75,0.0,0.5,0.5,0.6799,0.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,0.0,0.0,0.0,0.0,0.0033,0.0133,0.0033,0.0,0.0033,0.0,0.0,0.13,0.48,0.28,16.68,28.0,0,MOD-00624,2025-04-17T21:31:32,2025-04-17T14:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365679524
0,638.9,26.800000000000068,665.7,1236.7,675.6,3.5,679.1,1646.6,-1.8999999999998636,1644.7,1646.1,6.599999999999909,1651.3,,,18.3,23.0,0.0,0.0,0.0,225.5,0.5,0.9,0.9,0.6796,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0069,0.0205,0.0103,0.0035,0.0069,0.0,0.0,0.16,0.98,0.5,16.21,27.96,0,MOD-00624,2025-04-17T21:30:32,2025-04-17T14:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365679522
0,638.8,26.5,665.3,1235.7,675.6,4.2999999999999545,679.9,1646.8,-2.0,1644.8,1646.4,6.400000000000091,1651.2,,,19.4,23.0,0.0,0.0,0.0,133.5,0.0,0.3,0.3,0.5963,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0135,0.0135,0.0101,0.0,0.0034,0.0034,0.0,0.16,1.11,0.42,16.91,27.88,0,MOD-00624,2025-04-17T21:29:32,2025-04-17T14:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365679520
0,639.3,27.200000000000045,666.5,1237.7,675.7,3.8999999999999773,679.6,1646.9,-2.0,1644.9,1646.1,6.399999999999864,1651.3,,,19.8,22.9,0.0,0.0,0.0,206.0,0.3,0.7,0.7,0.6561,0.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0101,0.0134,0.01,0.0034,0.0067,0.0,0.0,0.16,0.93,0.47,17.05,27.89,0,MOD-00624,2025-04-17T21:28:32,2025-04-17T14:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365679519
0,639.1,28.199999999999932,667.3,1238.0,675.1,3.5,678.6,1646.9,-1.800000000000182,1645.1,1646.5,6.300000000000182,1651.4,,,20.0,22.9,0.0,0.0,0.0,188.0,0.3,0.5,0.5,0.7178,0.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0396,0.0033,0.0033,0.0099,0.0,0.0033,0.0,0.2,1.12,0.49,17.42,27.8,0,MOD-00624,2025-04-17T21:27:32,2025-04-17T14:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365679517
0,640.5,26.799999999999955,667.3,1236.5,675.9,3.800000000000068,679.7,1647.0,-1.2999999999999545,1645.7,1646.2,6.2000000000000455,1651.9,,,21.7,22.8,0.0,0.0,0.0,216.75,0.2,1.0,1.0,0.6791,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0101,0.0166,0.0033,0.01,0.0033,0.0067,0.0,0.17,1.81,0.54,17.93,27.76,0,MOD-00624,2025-04-17T21:26:32,2025-04-17T14:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365676565
0,641.1,26.600000000000023,667.7,1236.8,675.4,2.800000000000068,678.2,1647.0,-1.5,1645.5,1646.7,6.599999999999909,1652.1,,,20.5,22.8,0.0,0.0,0.0,202.0,0.0,0.2,0.2,0.7114,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0067,0.0201,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.29,17.46,27.73,0,MOD-00624,2025-04-17T21:25:32,2025-04-17T14:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365676564
0,640.4,28.700000000000045,669.1,1237.2,675.4,3.300000000000068,678.7,1647.1,-1.7999999999999545,1645.3,1646.3,6.2999999999999545,1651.6,,,20.1,22.7,0.0,0.0,0.0,224.0,0.0,0.4,0.4,0.6163,0.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.013,0.0164,0.0065,0.0064,0.0,0.0,0.0,0.17,0.56,0.42,17.23,27.69,0,MOD-00624,2025-04-17T21:24:32,2025-04-17T14:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365676563
0,639.7,26.799999999999955,666.5,1233.7,674.8,3.6000000000000227,678.4,1647.1,-2.0,1645.1,1646.5,6.7000000000000455,1651.8,,,20.6,22.7,0.0,0.0,0.0,174.25,0.0,0.4,0.4,0.6574,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.0065,0.0295,0.0065,0.0065,0.0,0.0,0.0,0.17,0.61,0.46,17.47,27.62,0,MOD-00624,2025-04-17T21:23:32,2025-04-17T14:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365676561
0,638.1,27.5,665.6,1238.1,674.9,3.2000000000000455,678.1,1647.0,-1.599999999999909,1645.4,1646.3,6.599999999999909,1652.0,,,20.5,22.7,0.0,0.0,0.0,203.5,0.2,0.8,0.8,0.6568,0.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0294,0.0228,0.0065,0.0033,0.0033,0.0032,0.0,0.2,1.25,0.53,17.32,27.59,0,MOD-00624,2025-04-17T21:22:32,2025-04-17T14:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365676562
0,638.3,27.700000000000045,666.0,1237.4,675.5,5.0,680.5,1646.8,-2.099999999999909,1644.7,1646.4,6.399999999999864,1651.1,,,20.6,22.6,0.0,0.0,0.0,207.75,0.2,0.7,0.7,0.726,0.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0102,0.0103,0.0102,0.0034,0.0,0.0,0.0,0.17,0.48,0.38,17.55,27.49,0,MOD-00624,2025-04-17T21:21:32,2025-04-17T14:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365673520
