flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,32.5,687.1,1327.9,664.4,0.39999999999997726,664.8,1646.6,1.2000000000000455,1647.8,1646.3,8.900000000000091,1656.7,,,58.6,10.7,0.0,0.0,0.0,89.75,0.0,0.3,0.0,0.7898,0.5159,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1719,0.1522,0.1095,0.031,0.0039,0.0196,0.0039,0.82,11.77,3.48,42.96,15.73,0,MOD-00624,2025-04-11T06:39:29,2025-04-10T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360127815
0,653.3,33.5,686.8,1327.8,664.4,0.5,664.9,1646.5,1.2999999999999545,1647.8,1646.3,8.900000000000091,1656.7,,,58.8,10.7,0.0,0.0,0.0,150.25,0.0,0.8,0.8,0.8199,0.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1978,0.1818,0.12,0.0415,0.0126,0.0082,0.0,0.92,7.01,3.95,42.98,15.73,0,MOD-00624,2025-04-11T06:38:29,2025-04-10T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360125390
0,653.6,33.19999999999993,686.8,1325.9,663.6,0.39999999999997726,664.0,1646.6,1.2000000000000455,1647.8,1646.5,9.0,1656.8,,,58.7,10.7,0.0,0.0,0.0,153.5,0.0,0.9,0.9,0.824,0.533,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,0.0,0.0,0.0,0.0,0.1582,0.1375,0.1203,0.0399,0.0079,0.008,0.0,0.84,8.0,3.55,42.91,15.77,0,MOD-00624,2025-04-11T06:37:29,2025-04-10T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360125388
0,654.7,31.699999999999932,686.4,1328.8,664.7,0.2999999999999545,665.0,1646.7,1.2999999999999545,1648.0,1646.4,9.0,1657.0,,,58.6,10.7,0.0,0.0,0.0,75.75,0.0,0.4,0.0,0.8228,0.586,0.0,0.0042,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.0,0.0,0.0,0.0,0.1358,0.1977,0.1435,0.0577,0.0124,0.016,0.0039,0.88,15.23,4.39,42.96,15.8,0,MOD-00624,2025-04-11T06:36:29,2025-04-10T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360125389
0,652.3,33.60000000000002,685.9,1326.2,664.2,0.5,664.7,1646.7,0.8999999999998636,1647.6,1646.4,9.200000000000045,1656.8,,,58.4,10.7,0.0,0.0,0.0,143.5,0.0,0.7,0.7,0.9536,0.5936,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,0.0,0.0,0.0,0.0,0.1093,0.1981,0.1144,0.0277,0.0274,0.0081,0.0,0.87,10.09,3.81,42.82,15.79,0,MOD-00624,2025-04-11T06:35:29,2025-04-10T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360125387
0,652.4,33.700000000000045,686.1,1326.1,664.9,0.6000000000000227,665.5,1646.6,1.1000000000001364,1647.7,1646.4,9.200000000000045,1656.9,,,58.5,10.7,0.0,0.0,0.0,116.0,0.0,0.7,0.7,0.8646,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,0.0,0.0,0.0,0.0,0.0991,0.1736,0.1409,0.0334,0.0165,0.0251,0.0042,0.85,10.62,4.03,42.89,15.79,0,MOD-00624,2025-04-11T06:34:29,2025-04-10T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360123009
0,652.9,33.0,685.9,1328.4,664.3,0.7000000000000455,665.0,1646.6,1.2000000000000455,1647.8,1646.5,9.0,1656.8,,,58.5,10.7,0.0,0.0,0.0,161.5,0.1,0.4,0.4,0.6955,0.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.1457,0.152,0.1016,0.039,0.0115,0.0159,0.008,0.8,9.55,3.54,42.84,15.79,0,MOD-00624,2025-04-11T06:33:29,2025-04-10T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360123007
0,652.0,33.799999999999955,685.8,1326.1,663.5,0.5,664.0,1646.6,1.1000000000001364,1647.7,1646.4,9.200000000000045,1656.9,,,58.5,10.7,0.0,0.0,0.0,121.0,0.0,0.2,0.2,0.6839,0.5578,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.1575,0.2062,0.1653,0.0406,0.008,0.0041,0.0,0.87,9.01,4.21,42.87,15.8,0,MOD-00624,2025-04-11T06:32:29,2025-04-10T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360123010
0,654.0,32.299999999999955,686.3,1329.8,664.3,0.5,664.8,1646.6,1.1000000000001364,1647.7,1646.4,9.099999999999909,1656.8,,,58.5,10.7,0.0,0.0,0.0,137.5,0.0,0.4,0.4,0.8599,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.1256,0.1711,0.1304,0.0618,0.0165,0.02,0.0,0.86,9.51,4.28,42.88,15.83,0,MOD-00624,2025-04-11T06:31:29,2025-04-10T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360123008
0,652.9,33.200000000000045,686.1,1329.7,664.4,0.39999999999997726,664.8,1646.6,1.1000000000001364,1647.7,1646.3,9.099999999999909,1656.8,,,58.4,10.8,0.0,0.0,0.0,91.0,0.0,0.4,0.4,0.7432,0.4576,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.0,0.0,0.0,0.0,0.1587,0.1319,0.0758,0.0358,0.0041,0.0081,0.0038,0.75,7.92,2.95,42.83,15.83,0,MOD-00624,2025-04-11T06:30:29,2025-04-10T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360120689
0,653.0,33.299999999999955,686.3,1327.8,664.2,0.5,664.7,1646.7,1.0,1647.7,1646.4,9.399999999999864,1657.1,,,58.4,10.8,0.0,0.0,0.0,145.5,0.0,1.1,0.8,0.7062,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1367,0.1636,0.1398,0.0308,0.0115,0.0156,0.0,0.83,7.66,3.79,42.78,15.84,0,MOD-00624,2025-04-11T06:29:29,2025-04-10T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360120690
0,654.2,31.799999999999955,686.0,1328.9,664.9,0.5,665.4,1646.6,1.0,1647.6,1646.4,9.200000000000045,1656.8,,,58.4,10.8,0.0,0.0,0.0,104.5,0.0,0.2,0.2,0.8618,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.1192,0.2209,0.1061,0.0316,0.0079,0.0078,0.004,0.87,7.26,3.64,42.79,15.86,0,MOD-00624,2025-04-11T06:28:29,2025-04-10T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360120688
0,652.2,34.299999999999955,686.5,1328.8,663.6,0.39999999999997726,664.0,1646.7,0.8999999999998636,1647.6,1646.3,9.100000000000136,1656.7,,,58.4,10.8,0.0,0.0,0.0,93.25,0.0,0.8,0.4,0.6977,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.1285,0.2079,0.1281,0.028,0.012,0.008,0.0,0.83,6.56,3.74,42.77,15.87,0,MOD-00624,2025-04-11T06:27:29,2025-04-10T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360120687
0,653.5,33.200000000000045,686.7,1330.2,664.4,0.39999999999997726,664.8,1646.5,1.2000000000000455,1647.7,1646.6,9.200000000000045,1656.9,,,58.3,10.8,0.0,0.0,0.0,88.25,0.0,0.1,0.1,0.6018,0.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.1453,0.1581,0.0928,0.0244,0.004,0.0041,0.0,0.75,4.6,2.96,42.8,15.86,0,MOD-00624,2025-04-11T06:26:29,2025-04-10T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360118309
0,652.2,34.0,686.2,1325.9,664.5,0.6000000000000227,665.1,1646.6,0.900000000000091,1647.5,1646.4,9.400000000000091,1656.9,,,58.3,10.8,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.8063,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1146,0.1703,0.1305,0.0316,0.0197,0.0159,0.0,0.82,8.15,3.81,42.78,15.89,0,MOD-00624,2025-04-11T06:25:29,2025-04-10T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360118308
0,652.9,33.60000000000002,686.5,1327.8,664.6,0.39999999999997726,665.0,1646.7,1.0,1647.7,1646.4,9.299999999999955,1657.0,,,58.4,10.8,0.0,0.0,0.0,153.0,0.0,0.7,0.7,0.7248,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.0,0.0,0.0,0.0,0.1222,0.1744,0.1061,0.0284,0.0076,0.0081,0.0,0.81,5.83,3.34,42.81,15.89,0,MOD-00624,2025-04-11T06:24:29,2025-04-10T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360118310
0,653.9,32.5,686.4,1323.9,664.1,0.5,664.6,1646.8,0.900000000000091,1647.7,1646.7,9.299999999999955,1657.0,,,58.2,10.8,0.0,0.0,0.0,153.0,0.0,0.8,0.8,0.639,0.4827,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1334,0.186,0.1141,0.0379,0.0117,0.0075,0.0077,0.81,10.18,3.69,42.68,15.89,0,MOD-00624,2025-04-11T06:23:29,2025-04-10T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360118307
0,652.9,33.200000000000045,686.1,1326.4,664.4,0.39999999999997726,664.8,1646.7,0.7999999999999545,1647.5,1646.6,9.5,1657.0,,,58.3,10.8,0.0,0.0,0.0,97.25,0.0,0.5,0.2,0.7223,0.5307,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1483,0.158,0.1086,0.0306,0.0153,0.0077,0.004,0.81,10.12,3.47,42.77,15.9,0,MOD-00624,2025-04-11T06:22:29,2025-04-10T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360115948
0,653.5,32.5,686.0,1325.8,663.8,0.40000000000009095,664.2,1646.6,1.1000000000001364,1647.7,1646.2,9.200000000000045,1656.9,,,58.3,10.8,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.6755,0.507,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1415,0.1729,0.0864,0.0513,0.0078,0.0039,0.0117,0.78,10.45,3.47,42.71,15.91,0,MOD-00624,2025-04-11T06:21:29,2025-04-10T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360115950
0,652.8,33.30000000000007,686.1,1323.5,664.2,0.39999999999997726,664.6,1646.7,1.0,1647.7,1646.4,9.299999999999955,1657.0,,,58.2,10.8,0.0,0.0,0.0,105.75,0.0,0.4,0.0,0.6947,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.1342,0.2217,0.1072,0.0397,0.0117,0.024,0.0081,0.83,11.19,3.97,42.68,15.91,0,MOD-00624,2025-04-11T06:20:29,2025-04-10T23:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360115951
0,652.5,34.200000000000045,686.7,1325.8,664.2,0.2999999999999545,664.5,1646.8,0.7999999999999545,1647.6,1646.4,9.300000000000182,1656.9,,,58.2,10.8,0.0,0.0,0.0,106.75,0.0,0.5,0.5,0.7072,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.1248,0.145,0.1249,0.0157,0.0123,0.0163,0.0039,0.79,8.07,3.35,42.71,15.91,0,MOD-00624,2025-04-11T06:19:29,2025-04-10T23:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360115949
0,652.7,33.299999999999955,686.0,1324.3,664.3,0.20000000000004547,664.5,1646.7,0.8999999999998636,1647.6,1646.7,9.400000000000091,1657.0,,,58.1,10.9,0.0,0.0,0.0,99.25,0.0,0.6,0.1,0.6903,0.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.0,0.0,0.0,0.0,0.1271,0.1562,0.0927,0.0084,0.0252,0.0126,0.0042,0.78,7.92,3.17,42.63,15.93,0,MOD-00624,2025-04-11T06:18:29,2025-04-10T23:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360113574
0,653.2,33.19999999999993,686.4,1324.8,664.4,0.5,664.9,1646.7,1.0,1647.7,1646.7,9.399999999999864,1657.1,,,58.1,10.9,0.0,0.0,0.0,142.5,0.0,0.7,0.3,0.6734,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687,0.0,0.0,0.0,0.0,0.1863,0.1417,0.1136,0.0245,0.0081,0.0122,0.004,0.83,7.49,3.4,42.63,15.94,0,MOD-00624,2025-04-11T06:17:29,2025-04-10T23:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360113572
0,654.0,32.5,686.5,1326.9,663.9,0.39999999999997726,664.3,1646.6,1.2000000000000455,1647.8,1646.7,9.299999999999955,1657.1,,,58.2,10.9,0.0,0.0,0.0,114.75,0.0,0.2,0.1,0.6645,0.4839,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.1134,0.1624,0.1462,0.0282,0.0082,0.0161,0.004,0.8,10.23,3.72,42.7,15.96,0,MOD-00624,2025-04-11T06:16:29,2025-04-10T23:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360113571
0,654.1,32.299999999999955,686.4,1324.3,664.0,0.20000000000004547,664.2,1646.8,0.900000000000091,1647.7,1646.5,9.399999999999864,1657.1,,,58.0,10.9,0.0,0.0,0.0,108.25,0.0,0.1,0.1,0.666,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.1561,0.1716,0.144,0.0441,0.0039,0.0079,0.0,0.83,6.55,3.88,42.53,15.94,0,MOD-00624,2025-04-11T06:15:29,2025-04-10T23:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360113573
0,651.9,34.10000000000002,686.0,1325.8,664.9,0.3000000000000682,665.2,1646.6,1.0,1647.6,1646.4,9.5,1657.1,,,58.0,10.9,0.0,0.0,0.0,135.5,0.0,0.3,0.3,0.6839,0.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.0895,0.1347,0.105,0.0261,0.0186,0.0077,0.0,0.73,6.11,3.14,42.56,15.96,0,MOD-00624,2025-04-11T06:14:29,2025-04-10T23:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360111212
0,652.8,32.90000000000009,685.7,1325.3,664.9,0.5,665.4,1646.7,1.0,1647.7,1646.5,9.399999999999864,1657.1,,,58.0,10.9,0.0,0.0,0.0,114.0,0.0,0.7,0.7,0.6657,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.1199,0.1192,0.0954,0.036,0.0356,0.008,0.008,0.74,9.61,3.46,42.64,15.96,0,MOD-00624,2025-04-11T06:13:29,2025-04-10T23:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360111214
0,652.8,33.5,686.3,1324.7,664.7,0.1999999999999318,664.9,1646.7,0.8999999999998636,1647.6,1646.5,9.400000000000091,1657.0,,,58.1,10.9,0.0,0.0,0.0,130.75,0.0,0.1,0.1,0.6774,0.6076,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1484,0.1332,0.0866,0.0314,0.0232,0.0117,0.0041,0.73,9.72,3.24,42.62,15.96,0,MOD-00624,2025-04-11T06:12:29,2025-04-10T23:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360111213
0,651.9,34.39999999999998,686.3,1325.5,663.5,0.39999999999997726,663.9,1646.8,0.7999999999999545,1647.6,1646.8,9.5,1657.1,,,58.0,10.9,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.6368,0.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.1541,0.1811,0.1114,0.037,0.0119,0.0082,0.0041,0.85,7.67,3.7,42.56,15.97,0,MOD-00624,2025-04-11T06:11:29,2025-04-10T23:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360111215
0,652.5,33.60000000000002,686.1,1325.2,664.8,0.40000000000009095,665.2,1646.6,1.0,1647.6,1646.3,9.400000000000091,1657.0,,,57.8,10.9,0.0,0.0,0.0,83.25,0.0,0.4,0.0,0.7166,0.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.1697,0.1228,0.1107,0.0356,0.0157,0.0119,0.0039,0.77,8.02,3.45,42.48,15.96,0,MOD-00624,2025-04-11T06:10:29,2025-04-10T23:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360108834
0,654.0,33.10000000000002,687.1,1322.4,664.1,0.2999999999999545,664.4,1646.9,0.599999999999909,1647.5,1646.4,9.599999999999909,1657.1,,,57.7,10.9,0.0,0.0,0.0,150.75,0.0,0.8,0.8,0.7685,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.0,0.0,0.0,0.0,0.1266,0.1425,0.0619,0.0325,0.0074,0.0146,0.0072,0.69,7.96,2.84,42.42,15.98,0,MOD-00624,2025-04-11T06:09:29,2025-04-10T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360108835
0,652.4,34.39999999999998,686.8,1323.3,664.2,0.5,664.7,1646.6,0.900000000000091,1647.5,1646.5,9.5,1657.0,,,57.7,10.9,0.0,0.0,0.0,157.5,0.0,0.4,0.4,0.6073,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.1522,0.1632,0.0645,0.0152,0.0145,0.018,0.0,0.79,6.8,2.98,42.46,15.98,0,MOD-00624,2025-04-11T06:08:29,2025-04-10T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360108833
0,653.5,33.10000000000002,686.6,1324.7,664.5,0.6000000000000227,665.1,1646.6,1.0,1647.6,1646.3,9.400000000000091,1657.0,,,58.0,10.9,0.0,0.0,0.0,188.5,0.3,1.0,1.0,0.6363,0.4417,0.0038,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1366,0.1234,0.0861,0.0192,0.0188,0.0,0.0076,0.74,11.09,2.91,42.61,15.98,0,MOD-00624,2025-04-11T06:07:29,2025-04-10T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360108836
0,650.7,35.299999999999955,686.0,1325.4,664.3,0.5,664.8,1646.5,1.0,1647.5,1646.6,9.599999999999909,1657.1,,,58.1,10.9,0.0,0.0,0.0,106.5,0.0,0.5,0.5,0.6202,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1458,0.1606,0.1194,0.0441,0.0076,0.0111,0.0,0.75,6.8,3.59,42.67,15.97,0,MOD-00624,2025-04-11T06:06:29,2025-04-10T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360106503
0,654.0,31.799999999999955,685.8,1323.2,664.1,0.5,664.6,1646.6,1.0,1647.6,1646.3,9.400000000000091,1657.0,,,58.3,10.9,0.0,0.0,0.0,124.25,0.0,0.1,0.1,0.5835,0.4793,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.1098,0.1464,0.0948,0.0396,0.0119,0.0198,0.004,0.74,10.58,3.38,42.79,16.0,0,MOD-00624,2025-04-11T06:05:29,2025-04-10T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360106500
0,652.4,34.30000000000007,686.7,1324.0,664.1,0.39999999999997726,664.5,1646.7,0.8999999999998636,1647.6,1646.2,9.400000000000091,1657.0,,,58.2,10.9,0.0,0.0,0.0,142.5,0.0,0.6,0.6,0.5775,0.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.1069,0.122,0.0848,0.0219,0.007,0.0184,0.0,0.67,6.39,2.75,42.72,16.01,0,MOD-00624,2025-04-11T06:04:29,2025-04-10T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360106502
0,652.4,34.0,686.4,1323.4,664.8,0.5,665.3,1646.7,0.8999999999998636,1647.6,1646.2,9.5,1657.1,,,58.3,10.9,0.0,0.0,0.0,147.75,0.2,0.5,0.5,0.5634,0.5182,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.1151,0.1373,0.096,0.0297,0.0111,0.0145,0.0036,0.73,9.18,3.15,42.8,15.98,0,MOD-00624,2025-04-11T06:03:29,2025-04-10T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360106501
0,653.7,32.59999999999991,686.3,1323.6,665.1,0.5,665.6,1646.5,1.0,1647.5,1646.5,9.5,1657.0,,,58.4,10.9,0.0,0.0,0.0,112.75,0.2,0.4,0.4,0.6035,0.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.1212,0.1407,0.1277,0.0642,0.0039,0.0036,0.0,0.73,6.01,3.65,42.83,16.0,0,MOD-00624,2025-04-11T06:02:29,2025-04-10T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360104108
0,652.2,34.5,686.7,1325.3,664.6,0.1999999999999318,664.8,1646.4,1.199999999999818,1647.6,1646.5,9.5,1657.1,,,58.4,10.9,0.0,0.0,0.0,106.0,0.0,0.2,0.1,0.6261,0.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.1294,0.1249,0.1157,0.0475,0.0198,0.0077,0.0,0.69,6.91,3.49,42.81,16.01,0,MOD-00624,2025-04-11T06:01:29,2025-04-10T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360104107
0,653.0,33.5,686.5,1321.3,664.5,0.39999999999997726,664.9,1646.7,0.7999999999999545,1647.5,1646.2,9.599999999999909,1657.1,,,58.2,10.9,0.0,0.0,0.0,89.25,0.0,0.4,0.4,0.6452,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.133,0.1431,0.074,0.0196,0.0194,0.008,0.0,0.69,5.66,2.84,42.79,15.97,0,MOD-00624,2025-04-11T06:00:29,2025-04-10T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360104109
0,651.7,34.19999999999993,685.9,1322.1,664.8,0.3000000000000682,665.1,1646.7,0.7999999999999545,1647.5,1646.3,9.599999999999909,1657.1,,,58.1,10.9,0.0,0.0,0.0,126.75,0.0,0.8,0.8,0.4984,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.1192,0.1398,0.0969,0.0401,0.0035,0.0109,0.0035,0.69,6.83,3.11,42.68,16.01,0,MOD-00624,2025-04-11T05:59:29,2025-04-10T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360104110
0,652.2,33.89999999999998,686.1,1320.9,664.7,0.5,665.2,1646.4,1.0,1647.4,1646.3,9.599999999999909,1657.0,,,58.1,10.9,0.0,0.0,0.0,142.0,0.0,0.2,0.1,0.5883,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.1103,0.156,0.1026,0.0111,0.018,0.0149,0.0,0.71,6.75,3.09,42.71,16.03,0,MOD-00624,2025-04-11T05:58:29,2025-04-10T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360101717
0,652.3,34.200000000000045,686.5,1324.9,664.5,0.5,665.0,1646.5,1.0,1647.5,1646.2,9.299999999999955,1656.8,,,58.5,10.9,0.0,0.0,0.0,90.5,0.0,0.3,0.3,0.6047,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.0,0.0,0.0,0.0,0.1047,0.1742,0.1087,0.0233,0.0077,0.0038,0.0,0.75,5.0,3.16,42.9,16.03,0,MOD-00624,2025-04-11T05:57:29,2025-04-10T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360101720
0,652.7,33.5,686.2,1324.6,664.7,0.09999999999990905,664.8,1646.5,1.0,1647.5,1646.6,9.5,1657.0,,,58.8,10.9,0.0,0.0,0.0,100.0,0.0,0.7,0.6,0.496,0.4377,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.1168,0.1558,0.1165,0.0275,0.0155,0.0196,0.004,0.66,11.72,3.38,43.1,16.0,0,MOD-00624,2025-04-11T05:56:29,2025-04-10T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360101719
