flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,25.800000000000068,680.1,1291.9,669.1,5.199999999999932,674.3,1646.7,-1.900000000000091,1644.8,1646.8,4.2000000000000455,1649.0,,,63.3,21.6,0.0,0.0,0.0,313.0,0.3,1.8,1.3,2.5278,0.6199,0.0076,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.1201,0.201,0.1206,0.057,0.0338,0.0192,0.0113,1.03,19.22,4.69,45.9,27.24,0,MOD-00632,2025-07-14T14:38:18,2025-07-14T07:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439549282
0,654.8,24.90000000000009,679.7,1292.0,668.9,5.300000000000068,674.2,1646.7,-1.6000000000001364,1645.1,1647.2,4.0,1649.1,,,63.5,21.6,0.0,0.0,0.0,286.5,0.3,1.3,1.1,2.7578,0.745,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.4347,0.0,0.0,0.0,0.0,0.1074,0.1658,0.1843,0.0503,0.0345,0.027,0.0077,1.17,16.88,5.23,45.97,27.24,0,MOD-00632,2025-07-14T14:37:18,2025-07-14T07:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439549281
0,656.6,23.600000000000023,680.2,1293.6,668.9,5.300000000000068,674.2,1646.8,-1.7000000000000455,1645.1,1647.1,4.0,1649.1,,,63.6,21.6,0.0,0.0,0.0,344.75,1.1,2.7,2.4,2.8756,0.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1751,0.1685,0.1681,0.0714,0.0404,0.0241,0.0158,1.26,17.2,5.67,45.97,27.24,0,MOD-00632,2025-07-14T14:36:18,2025-07-14T07:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439546905
0,654.3,24.800000000000068,679.1,1291.2,669.0,5.100000000000023,674.1,1646.5,-1.400000000000091,1645.1,1646.8,4.100000000000136,1649.2,,,63.6,21.6,0.0,0.0,0.0,319.5,0.8,1.8,1.8,2.7337,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.0,0.0,0.0,0.0,0.1199,0.1522,0.1413,0.0591,0.037,0.0146,0.0076,1.07,12.31,4.72,45.96,27.24,0,MOD-00632,2025-07-14T14:35:18,2025-07-14T07:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439546904
0,655.9,23.700000000000045,679.6,1293.1,669.3,5.0,674.3,1646.6,-1.5,1645.1,1647.2,4.100000000000136,1649.2,,,63.5,21.6,0.0,0.0,0.0,350.0,1.2,3.4,2.0,2.686,0.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1386,0.1689,0.1189,0.073,0.0419,0.0384,0.0038,1.08,15.31,5.09,45.92,27.26,0,MOD-00632,2025-07-14T14:34:18,2025-07-14T07:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439546907
0,656.0,24.5,680.5,1291.3,669.2,5.0,674.2,1646.6,-1.8999999999998636,1644.7,1647.1,4.2999999999999545,1649.0,,,63.3,21.6,0.0,0.0,0.0,330.0,0.5,2.1,1.9,2.5957,0.6993,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.136,0.2069,0.1129,0.0981,0.0186,0.0224,0.0037,1.08,13.84,5.03,45.85,27.28,0,MOD-00632,2025-07-14T14:33:18,2025-07-14T07:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439546906
0,654.5,25.5,680.0,1294.4,669.6,5.100000000000023,674.7,1646.5,-1.7000000000000455,1644.8,1646.8,4.100000000000136,1648.9,,,63.3,21.6,0.0,0.0,0.0,259.5,0.6,1.1,1.1,2.839,0.7356,0.0077,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.0,0.0,0.0,0.0,0.13,0.2095,0.1369,0.0352,0.0156,0.0275,0.0078,1.19,21.02,4.61,45.83,27.28,0,MOD-00632,2025-07-14T14:32:18,2025-07-14T07:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439544569
0,654.4,25.100000000000023,679.5,1289.3,669.3,5.100000000000023,674.4,1646.6,-1.699999999999818,1644.9,1647.1,4.0,1648.9,,,63.3,21.6,0.0,0.0,0.0,307.0,1.0,2.4,1.3,2.9166,0.7086,0.004,0.0039,0.0,0.0042,0.004,0.0,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,0.1232,0.1708,0.1702,0.0554,0.0239,0.0157,0.0,1.18,19.71,4.94,45.86,27.26,0,MOD-00632,2025-07-14T14:31:18,2025-07-14T07:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439544571
0,656.4,23.200000000000045,679.6,1293.0,669.4,5.300000000000068,674.7,1646.9,-2.1000000000001364,1644.8,1647.0,4.2000000000000455,1649.0,,,63.3,21.6,0.0,0.0,0.0,315.25,0.3,2.0,1.6,2.7866,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.0,0.0,0.1185,0.1415,0.1533,0.0384,0.0267,0.0345,0.0077,1.11,14.05,4.61,45.83,27.27,0,MOD-00632,2025-07-14T14:30:18,2025-07-14T07:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439544568
0,654.4,24.899999999999977,679.3,1291.1,669.2,5.099999999999909,674.3,1646.6,-1.8999999999998636,1644.7,1647.0,4.099999999999909,1648.8,,,63.3,21.6,0.0,0.0,0.0,280.0,0.6,1.3,1.2,2.6098,0.7077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.1308,0.2348,0.1497,0.0693,0.0345,0.0115,0.0039,1.13,14.85,5.26,45.84,27.28,0,MOD-00632,2025-07-14T14:29:18,2025-07-14T07:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439544570
0,654.2,24.399999999999977,678.6,1292.1,669.1,5.100000000000023,674.2,1646.9,-2.2000000000000455,1644.7,1647.0,4.0,1648.7,,,63.2,21.6,0.0,0.0,0.0,285.75,0.7,1.8,1.5,2.6003,0.5772,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.1093,0.1542,0.0904,0.0716,0.034,0.0262,0.0037,1.0,13.97,4.42,45.8,27.26,0,MOD-00632,2025-07-14T14:28:18,2025-07-14T07:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439542240
0,654.8,24.300000000000068,679.1,1292.1,669.1,5.100000000000023,674.2,1646.5,-1.900000000000091,1644.6,1647.1,4.2000000000000455,1648.8,,,63.1,21.6,0.0,0.0,0.0,267.75,0.5,1.2,1.1,2.64,0.6062,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.0,0.0,0.0,0.0,0.0885,0.1995,0.1555,0.088,0.0343,0.027,0.0077,1.1,16.97,5.51,45.81,27.26,0,MOD-00632,2025-07-14T14:27:18,2025-07-14T07:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439542243
0,655.4,23.0,678.4,1289.5,668.8,5.100000000000023,673.9,1646.9,-2.400000000000091,1644.5,1647.0,4.2999999999999545,1648.8,,,63.2,21.6,0.0,0.0,0.0,303.75,0.8,1.9,1.7,2.644,0.646,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,0.1423,0.2212,0.0898,0.0565,0.0298,0.0265,0.0038,1.08,13.76,4.55,45.89,27.27,0,MOD-00632,2025-07-14T14:26:18,2025-07-14T07:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439542242
0,654.4,24.899999999999977,679.3,1292.1,669.1,5.399999999999977,674.5,1646.6,-2.0,1644.6,1647.2,4.2000000000000455,1648.8,,,63.2,21.6,0.0,0.0,0.0,282.5,0.3,1.5,1.2,2.5441,0.6826,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1182,0.1759,0.1289,0.0494,0.0189,0.0152,0.0116,1.09,14.31,4.38,45.89,27.28,0,MOD-00632,2025-07-14T14:25:18,2025-07-14T07:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439542241
0,654.5,25.600000000000023,680.1,1291.7,668.8,5.2000000000000455,674.0,1646.5,-2.0,1644.5,1646.9,4.2000000000000455,1648.7,,,63.3,21.6,0.0,0.0,0.0,289.0,0.5,1.3,1.2,2.4859,0.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.14,0.1791,0.1131,0.0585,0.0036,0.0186,0.0037,1.07,9.39,4.17,45.97,27.27,0,MOD-00632,2025-07-14T14:24:18,2025-07-14T07:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439539859
0,653.6,26.699999999999932,680.3,1290.9,668.2,5.2999999999999545,673.5,1646.7,-2.2000000000000455,1644.5,1647.0,4.099999999999909,1648.6,,,63.3,21.6,0.0,0.0,0.0,335.25,1.1,2.2,2.2,2.8021,0.6573,0.0077,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,0.0,0.0,0.0,0.0,0.1061,0.1396,0.1548,0.04,0.0427,0.0198,0.0039,1.06,17.7,4.63,46.07,27.28,0,MOD-00632,2025-07-14T14:23:18,2025-07-14T07:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439539860
0,655.3,24.700000000000045,680.0,1291.4,668.9,5.5,674.4,1646.7,-1.900000000000091,1644.8,1647.1,4.0,1648.8,,,63.7,21.6,0.0,0.0,0.0,368.5,1.2,2.4,1.9,2.8783,0.6905,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0,0.0,0.1153,0.1407,0.1236,0.0722,0.0196,0.0236,0.0,1.07,17.69,4.51,46.22,27.27,0,MOD-00632,2025-07-14T14:22:18,2025-07-14T07:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439539857
0,656.2,23.5,679.7,1289.2,669.4,5.300000000000068,674.7,1646.5,-1.7000000000000455,1644.8,1647.1,4.100000000000136,1648.9,,,63.8,21.6,0.0,0.0,0.0,228.5,0.0,1.2,0.9,2.8876,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.0,0.0,0.1258,0.1999,0.1422,0.0354,0.0234,0.0476,0.0081,1.16,15.95,4.87,46.23,27.3,0,MOD-00632,2025-07-14T14:21:18,2025-07-14T07:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439539861
0,655.0,24.799999999999955,679.8,1294.8,669.0,5.2999999999999545,674.3,1646.7,-1.6000000000001364,1645.1,1647.0,3.800000000000182,1648.9,,,64.0,21.6,0.0,0.0,0.0,271.5,0.6,2.2,1.3,2.9061,0.7159,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.0878,0.1758,0.0995,0.0768,0.0229,0.0345,0.0,1.08,13.93,4.62,46.34,27.27,0,MOD-00632,2025-07-14T14:20:18,2025-07-14T07:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439537536
0,655.4,24.700000000000045,680.1,1291.7,668.9,5.399999999999977,674.3,1646.6,-1.3999999999998636,1645.2,1647.1,3.7999999999999545,1649.0,,,64.0,21.6,0.0,0.0,0.0,331.5,0.7,2.1,1.3,2.7485,0.6633,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938,0.0,0.0,0.0,0.0,0.1168,0.1631,0.1357,0.0659,0.0429,0.0039,0.0039,1.1,12.02,4.8,46.34,27.28,0,MOD-00632,2025-07-14T14:19:18,2025-07-14T07:19:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439537535
0,655.8,24.100000000000023,679.9,1294.0,668.7,5.399999999999977,674.1,1646.8,-1.7000000000000455,1645.1,1647.0,3.900000000000091,1649.0,,,63.9,21.6,0.0,0.0,0.0,360.0,1.2,2.2,1.9,2.7471,0.7563,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1085,0.1575,0.1352,0.0722,0.0269,0.0188,0.0038,1.08,13.29,4.74,46.36,27.28,0,MOD-00632,2025-07-14T14:18:18,2025-07-14T07:18:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439537533
0,655.0,25.200000000000045,680.2,1291.9,669.6,5.699999999999932,675.3,1646.7,-1.5,1645.2,1647.2,3.7000000000000455,1648.9,,,63.9,21.6,0.0,0.0,0.0,350.0,1.3,2.9,2.2,2.7093,0.8073,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.1447,0.1599,0.1525,0.0391,0.0158,0.0272,0.004,1.19,13.92,4.59,46.39,27.28,0,MOD-00632,2025-07-14T14:17:18,2025-07-14T07:17:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439537534
0,653.3,26.200000000000045,679.5,1294.4,669.2,6.099999999999909,675.3,1646.6,-1.199999999999818,1645.4,1647.0,3.699999999999818,1649.1,,,64.1,21.6,0.0,0.0,0.0,372.25,0.8,2.1,1.8,3.0914,0.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.175,0.1979,0.1591,0.0856,0.0391,0.0197,0.0,1.19,12.56,5.64,46.56,27.3,0,MOD-00632,2025-07-14T14:16:18,2025-07-14T07:16:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439535159
0,655.3,24.600000000000023,679.9,1294.3,669.2,6.599999999999909,675.8,1646.8,-1.2000000000000455,1645.6,1647.1,3.400000000000091,1649.0,,,64.2,21.6,0.0,0.0,0.0,303.75,0.9,2.1,1.8,3.0176,0.7693,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.1331,0.1709,0.1168,0.0783,0.0312,0.027,0.0038,1.17,14.82,5.0,46.6,27.28,0,MOD-00632,2025-07-14T14:15:18,2025-07-14T07:15:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439535162
0,654.6,25.899999999999977,680.5,1292.4,668.6,7.5,676.1,1646.8,-1.2999999999999545,1645.5,1647.1,3.599999999999909,1649.1,,,64.4,21.6,0.0,0.0,0.0,347.25,0.9,2.2,2.2,3.1219,0.7621,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.0,0.0,0.0,0.0,0.1458,0.2336,0.1215,0.0812,0.0201,0.0444,0.0082,1.28,20.18,5.53,46.69,27.28,0,MOD-00632,2025-07-14T14:14:18,2025-07-14T07:14:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439535160
0,654.8,25.600000000000023,680.4,1293.7,669.5,6.899999999999977,676.4,1646.7,-1.400000000000091,1645.3,1647.1,3.7000000000000455,1649.0,,,64.6,21.6,0.0,0.0,0.0,393.75,1.6,3.1,2.3,2.9279,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1279,0.2291,0.1507,0.0598,0.0493,0.0227,0.0076,1.22,14.98,5.55,46.8,27.31,0,MOD-00632,2025-07-14T14:13:18,2025-07-14T07:13:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439535161
0,655.3,24.5,679.8,1291.4,669.6,4.899999999999977,674.5,1646.6,-1.599999999999909,1645.0,1647.2,4.2999999999999545,1649.3,,,64.8,21.6,0.0,0.0,0.0,375.25,1.2,1.9,1.9,2.8368,0.723,0.0073,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.1073,0.1874,0.1543,0.0991,0.0146,0.0143,0.0036,1.16,16.64,5.26,46.86,27.3,0,MOD-00632,2025-07-14T14:12:18,2025-07-14T07:12:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439532846
0,655.2,25.09999999999991,680.3,1291.9,668.8,5.100000000000023,673.9,1646.6,-1.7999999999999545,1644.8,1647.1,4.2999999999999545,1649.1,,,64.7,21.6,0.0,0.0,0.0,302.5,0.8,1.8,1.8,3.0205,0.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.1672,0.1635,0.1523,0.0645,0.0533,0.0233,0.0151,1.18,17.22,5.46,46.8,27.28,0,MOD-00632,2025-07-14T14:11:18,2025-07-14T07:11:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439532844
0,655.1,26.199999999999932,681.3,1293.5,669.0,5.0,674.0,1646.8,-1.8999999999998636,1644.9,1647.1,4.399999999999864,1649.3,,,64.8,21.6,0.0,0.0,0.0,359.5,1.0,2.1,2.1,2.968,0.6965,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0,0.0,0.0,0.0,0.1444,0.1408,0.1162,0.0483,0.0184,0.0372,0.0074,1.07,15.85,4.3,46.87,27.3,0,MOD-00632,2025-07-14T14:10:18,2025-07-14T07:10:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439532845
0,655.8,25.100000000000023,680.9,1291.2,669.7,5.0,674.7,1646.6,-1.7999999999999545,1644.8,1647.1,4.2000000000000455,1649.0,,,64.7,21.6,0.0,0.0,0.0,313.25,0.7,1.4,1.3,3.03,0.801,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.0,0.0,0.1105,0.149,0.1181,0.0873,0.0239,0.0277,0.0,1.21,14.3,4.95,46.85,27.31,0,MOD-00632,2025-07-14T14:09:18,2025-07-14T07:09:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439532847
0,655.0,26.600000000000023,681.6,1292.2,669.1,4.899999999999977,674.0,1646.9,-2.0,1644.9,1646.9,4.0,1648.9,,,64.7,21.6,0.0,0.0,0.0,386.5,1.2,4.2,2.8,3.0661,0.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.138,0.2025,0.1533,0.0535,0.0304,0.0192,0.0039,1.21,11.93,5.08,46.9,27.31,0,MOD-00632,2025-07-14T14:08:18,2025-07-14T07:08:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439530473
0,654.2,26.5,680.7,1295.5,669.1,5.2999999999999545,674.4,1646.7,-1.7999999999999545,1644.9,1647.2,4.199999999999818,1649.1,,,64.7,21.6,0.0,0.0,0.0,354.25,1.0,2.5,2.2,3.0645,0.631,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.158,0.1735,0.1501,0.0582,0.0352,0.0309,0.0114,1.18,17.57,5.22,46.89,27.31,0,MOD-00632,2025-07-14T14:07:18,2025-07-14T07:07:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439530474
0,654.3,27.300000000000068,681.6,1295.0,669.2,5.099999999999909,674.3,1646.9,-2.0,1644.9,1647.3,4.199999999999818,1649.1,,,64.8,21.6,0.0,0.0,0.0,315.25,0.8,2.2,2.1,3.0772,0.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.0,0.0,0.0,0.0,0.1353,0.1693,0.1855,0.1014,0.0232,0.0308,0.0038,1.22,14.78,5.86,46.96,27.31,0,MOD-00632,2025-07-14T14:06:18,2025-07-14T07:06:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439530476
0,655.0,29.200000000000045,684.2,1292.4,669.1,5.100000000000023,674.2,1646.7,-1.5,1645.2,1647.0,3.8999999999998636,1649.1,,,65.1,21.6,0.0,0.0,0.0,386.0,0.8,2.6,1.8,3.2575,0.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.1316,0.1728,0.1791,0.0829,0.0297,0.0226,0.0076,1.25,14.46,5.64,47.08,27.31,0,MOD-00632,2025-07-14T14:05:18,2025-07-14T07:05:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439530475
0,654.4,30.100000000000023,684.5,1294.6,669.3,5.100000000000023,674.4,1647.0,-1.599999999999909,1645.4,1647.2,3.7999999999999545,1649.2,,,65.2,21.6,0.0,0.0,0.0,376.25,0.9,2.2,1.9,3.3024,0.8598,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.1337,0.216,0.1216,0.0509,0.0312,0.0201,0.0,1.24,15.78,4.86,47.14,27.33,0,MOD-00632,2025-07-14T14:04:18,2025-07-14T07:04:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439528124
0,654.9,30.100000000000023,685.0,1293.8,668.9,5.2000000000000455,674.1,1646.5,-1.099999999999909,1645.4,1647.1,3.7999999999999545,1649.2,,,65.2,21.6,0.0,0.0,0.0,421.5,1.3,2.6,2.6,3.3015,0.8593,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.0,0.0,0.0,0.0,0.1507,0.1509,0.1767,0.0529,0.0153,0.0306,0.0037,1.22,15.68,4.99,47.1,27.31,0,MOD-00632,2025-07-14T14:03:18,2025-07-14T07:03:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439528122
0,656.3,28.90000000000009,685.2,1296.6,669.1,5.0,674.1,1646.5,-1.2000000000000455,1645.3,1647.0,3.900000000000091,1649.2,,,65.1,21.6,0.0,0.0,0.0,358.0,1.3,2.6,2.0,3.241,0.7481,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.1051,0.1376,0.1184,0.0722,0.0263,0.0075,0.0038,1.15,11.2,4.47,46.99,27.3,0,MOD-00632,2025-07-14T14:02:18,2025-07-14T07:02:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439528121
0,655.8,29.5,685.3,1293.2,668.9,5.399999999999977,674.3,1646.6,-1.5,1645.1,1647.1,3.900000000000091,1649.0,,,64.9,21.6,0.0,0.0,0.0,426.75,1.7,3.6,3.2,3.2064,0.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.1264,0.2021,0.1644,0.0373,0.0037,0.0186,0.0111,1.24,11.67,4.64,46.94,27.3,0,MOD-00632,2025-07-14T14:01:18,2025-07-14T07:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439528123
0,654.8,28.700000000000045,683.5,1293.4,669.3,5.400000000000091,674.7,1646.7,-1.5,1645.2,1647.2,3.8999999999998636,1649.1,,,64.9,21.6,0.0,0.0,0.0,377.25,0.8,2.2,1.9,3.2814,0.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.1364,0.1285,0.1249,0.0826,0.0188,0.0225,0.0075,1.16,12.69,4.72,46.95,27.3,0,MOD-00632,2025-07-14T14:00:18,2025-07-14T07:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439525765
0,654.4,27.200000000000045,681.6,1291.6,668.8,5.100000000000023,673.9,1646.6,-1.3999999999998636,1645.2,1647.0,3.7999999999999545,1649.0,,,65.0,21.6,0.0,0.0,0.0,368.5,0.6,1.8,1.6,3.2539,0.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.0988,0.1556,0.1402,0.0376,0.0339,0.0343,0.0074,1.12,14.27,4.61,46.99,27.3,0,MOD-00632,2025-07-14T13:59:18,2025-07-14T06:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439525762
0,654.9,26.600000000000023,681.5,1293.7,669.2,5.199999999999932,674.4,1646.9,-1.800000000000182,1645.1,1647.0,3.800000000000182,1648.9,,,64.9,21.6,0.0,0.0,0.0,361.0,0.8,1.9,1.7,3.3807,0.8013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1403,0.1773,0.1218,0.0608,0.0201,0.0243,0.004,1.23,13.46,4.73,46.95,27.31,0,MOD-00632,2025-07-14T13:58:18,2025-07-14T06:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439525764
0,653.5,26.600000000000023,680.1,1292.8,669.2,5.399999999999977,674.6,1646.7,-1.7000000000000455,1645.0,1647.1,4.0,1649.0,,,64.9,21.6,0.0,0.0,0.0,363.25,0.9,2.4,2.4,3.0129,0.8556,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.0911,0.1576,0.1421,0.0614,0.0233,0.0273,0.0076,1.14,15.71,4.75,46.94,27.33,0,MOD-00632,2025-07-14T13:57:18,2025-07-14T06:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439525763
0,654.9,26.399999999999977,681.3,1293.5,668.8,5.100000000000023,673.9,1646.5,-1.5,1645.0,1647.0,4.0,1649.0,,,64.9,21.6,0.0,0.0,0.0,358.75,0.7,2.2,1.8,3.1683,0.7117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973,0.0,0.0,0.0,0.0,0.19,0.1916,0.1512,0.0988,0.0232,0.0155,0.0,1.27,12.97,5.6,46.9,27.3,0,MOD-00632,2025-07-14T13:56:18,2025-07-14T06:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439523421
0,656.2,25.399999999999977,681.6,1293.3,668.8,5.2000000000000455,674.0,1646.8,-1.7999999999999545,1645.0,1647.3,4.0,1649.0,,,64.8,21.6,0.0,0.0,0.0,309.5,0.7,1.6,0.9,2.9251,0.7769,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.1431,0.1881,0.1175,0.0422,0.0313,0.0189,0.0116,1.17,17.16,4.57,46.83,27.31,0,MOD-00632,2025-07-14T13:55:18,2025-07-14T06:55:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439523422
