co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.29,587.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,25.45,1.95,2.0,2.0,621622459,26.4,MOD-00629,24.8,2026-03-01T21:21:00,2026-03-01T13:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621622307
813.52,589.31,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.45,1.78,4.2,1.79,621622456,26.4,MOD-00629,24.8,2026-03-01T21:20:00,2026-03-01T13:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621622306
811.47,587.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.71,1.54,1.81,1.58,621622458,26.4,MOD-00629,24.8,2026-03-01T21:19:00,2026-03-01T13:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621622308
820.91,591.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.71,1.98,2.17,1.98,621619555,26.4,MOD-00629,24.8,2026-03-01T21:18:00,2026-03-01T13:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621619403
807.77,590.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.45,1.74,1.75,1.75,621619553,26.4,MOD-00629,24.8,2026-03-01T21:17:00,2026-03-01T13:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621619402
816.81,590.39,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.96,1.65,1.65,1.65,621619552,26.4,MOD-00629,24.8,2026-03-01T21:16:00,2026-03-01T13:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621619401
816.74,594.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.68,1.74,1.74,1.74,621619554,26.5,MOD-00629,24.8,2026-03-01T21:15:00,2026-03-01T13:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621619404
814.57,594.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.14,2.23,2.97,2.26,621619556,26.5,MOD-00629,24.7,2026-03-01T21:14:00,2026-03-01T13:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621619406
819.2,598.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.17,1.9,1.99,1.94,621616734,26.5,MOD-00629,24.8,2026-03-01T21:13:00,2026-03-01T13:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621616583
817.56,594.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.42,1.61,1.61,1.61,621616735,26.5,MOD-00629,24.8,2026-03-01T21:12:00,2026-03-01T13:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621616584
818.79,600.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.68,1.68,1.7,1.7,621616737,26.5,MOD-00629,24.8,2026-03-01T21:11:00,2026-03-01T13:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621616586
818.38,594.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.42,1.68,1.8,1.75,621616736,26.5,MOD-00629,24.8,2026-03-01T21:10:00,2026-03-01T13:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621616585
816.66,604.84,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.64,1.61,2.14,1.62,621616733,26.6,MOD-00629,24.8,2026-03-01T21:09:00,2026-03-01T13:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621616582
819.13,607.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.28,25.13,1.58,1.66,1.61,621613792,26.6,MOD-00629,24.8,2026-03-01T21:08:00,2026-03-01T13:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621613641
819.13,606.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.64,1.55,1.64,1.6,621613791,26.6,MOD-00629,24.8,2026-03-01T21:07:00,2026-03-01T13:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621613640
814.2,608.34,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.28,25.39,1.9,1.91,1.91,621613789,26.6,MOD-00629,24.8,2026-03-01T21:06:00,2026-03-01T13:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621613638
810.1,607.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.9,1.87,1.97,1.93,621613788,26.6,MOD-00629,24.8,2026-03-01T21:05:00,2026-03-01T13:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621613636
815.02,603.88,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.28,25.64,2.34,4.25,2.36,621613786,26.6,MOD-00629,24.8,2026-03-01T21:04:00,2026-03-01T13:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621613637
821.25,605.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.42,1.49,2.26,1.54,621611001,26.5,MOD-00629,24.8,2026-03-01T21:03:00,2026-03-01T13:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621610849
815.91,605.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.42,1.79,2.06,1.82,621611000,26.5,MOD-00629,24.8,2026-03-01T21:02:00,2026-03-01T13:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621610851
815.74,606.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.87,1.69,1.72,1.72,621611003,26.6,MOD-00629,24.7,2026-03-01T21:01:00,2026-03-01T13:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621610852
820.32,604.84,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.65,1.6,2.16,1.6,621611002,26.5,MOD-00629,24.7,2026-03-01T21:00:00,2026-03-01T13:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621610850
815.09,608.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.42,1.64,2.21,1.67,621611004,26.5,MOD-00629,24.8,2026-03-01T20:59:00,2026-03-01T12:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621610855
812.22,609.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.17,1.32,1.87,1.34,621608127,26.5,MOD-00629,24.8,2026-03-01T20:58:00,2026-03-01T12:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621607976
820.43,610.02,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.93,1.67,1.76,1.76,621608128,26.5,MOD-00629,24.8,2026-03-01T20:57:00,2026-03-01T12:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621607978
817.56,607.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.42,1.58,1.68,1.63,621608130,26.5,MOD-00629,24.8,2026-03-01T20:56:00,2026-03-01T12:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621607980
822.07,611.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.27,25.42,1.52,1.54,1.54,621608129,26.5,MOD-00629,24.8,2026-03-01T20:55:00,2026-03-01T12:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621607977
816.74,613.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.42,1.73,1.74,1.74,621608126,26.5,MOD-00629,24.8,2026-03-01T20:54:00,2026-03-01T12:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621607975
819.95,614.72,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.39,1.69,1.72,1.72,621605298,26.6,MOD-00629,24.8,2026-03-01T20:53:00,2026-03-01T12:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621605147
822.48,612.43,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.17,1.84,7.3,1.84,621605296,26.5,MOD-00629,24.8,2026-03-01T20:52:00,2026-03-01T12:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621605145
814.27,607.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.68,1.47,1.52,1.52,621605297,26.5,MOD-00629,24.8,2026-03-01T20:51:00,2026-03-01T12:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621605146
812.63,613.64,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.42,1.44,1.64,1.45,621605299,26.5,MOD-00629,24.8,2026-03-01T20:50:00,2026-03-01T12:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621605148
816.32,615.44,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.25,25.68,1.5,2.12,1.54,621605295,26.5,MOD-00629,24.8,2026-03-01T20:49:00,2026-03-01T12:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621605144
822.48,611.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.36,25.42,1.47,1.56,1.51,621602397,26.5,MOD-00629,24.8,2026-03-01T20:48:00,2026-03-01T12:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621602245
822.07,611.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.25,24.91,1.63,1.71,1.66,621602399,26.5,MOD-00629,24.8,2026-03-01T20:47:00,2026-03-01T12:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621602249
817.63,610.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.2,1.52,1.52,1.52,621602400,26.4,MOD-00629,24.8,2026-03-01T20:46:00,2026-03-01T12:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621602248
815.99,609.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.45,1.51,1.55,1.55,621602396,26.4,MOD-00629,24.8,2026-03-01T20:45:00,2026-03-01T12:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621602247
825.84,608.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.2,1.42,1.42,1.42,621602398,26.4,MOD-00629,24.8,2026-03-01T20:44:00,2026-03-01T12:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621602246
814.75,613.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.71,1.81,1.81,1.81,621599553,26.4,MOD-00629,24.8,2026-03-01T20:43:00,2026-03-01T12:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621599402
826.66,610.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.45,1.35,1.35,1.35,621599557,26.4,MOD-00629,24.8,2026-03-01T20:42:00,2026-03-01T12:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621599406
819.68,615.44,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.34,25.45,1.54,1.72,1.62,621599555,26.4,MOD-00629,24.8,2026-03-01T20:41:00,2026-03-01T12:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621599404
820.91,611.23,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.2,1.56,1.82,1.59,621599554,26.4,MOD-00629,24.8,2026-03-01T20:40:00,2026-03-01T12:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621599403
822.96,613.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.24,25.2,1.56,1.69,1.64,621599556,26.4,MOD-00629,24.8,2026-03-01T20:39:00,2026-03-01T12:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621599405
823.78,616.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.24,25.2,1.26,1.26,1.26,621596699,26.4,MOD-00629,24.8,2026-03-01T20:38:00,2026-03-01T12:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621596548
821.32,613.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,25.45,1.45,1.66,1.47,621596701,26.4,MOD-00629,24.8,2026-03-01T20:37:00,2026-03-01T12:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621596550
816.81,611.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.33,25.2,1.84,12.1,1.87,621596698,26.4,MOD-00629,24.8,2026-03-01T20:36:00,2026-03-01T12:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621596547
816.06,613.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,9.26,24.98,1.5,1.5,1.5,621596697,26.3,MOD-00629,24.8,2026-03-01T20:35:00,2026-03-01T12:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621596546
819.34,612.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.33,25.23,1.44,2.53,1.46,621596696,26.3,MOD-00629,24.8,2026-03-01T20:34:00,2026-03-01T12:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621596545
825.09,618.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.34,24.98,2.05,2.14,2.14,621593880,26.3,MOD-00629,24.8,2026-03-01T20:33:00,2026-03-01T12:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621593730
827.96,609.9,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.24,24.98,1.8,1.81,1.81,621593884,26.3,MOD-00629,24.8,2026-03-01T20:32:00,2026-03-01T12:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621593735
825.16,610.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.33,25.01,1.92,1.97,1.97,621593886,26.2,MOD-00629,24.8,2026-03-01T20:31:00,2026-03-01T12:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621593738
825.09,615.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,8.34,24.98,1.51,1.54,1.54,621593888,26.3,MOD-00629,24.8,2026-03-01T20:30:00,2026-03-01T12:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621593733
