co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.19,534.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,6.92,31.05,3.32,12.06,3.47,729352095,28.5,MOD-00620,28.8,2026-07-14T02:28:57,2026-07-13T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729351890
231.01,533.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,6.97,30.59,3.52,6.02,3.67,729352098,28.4,MOD-00620,28.9,2026-07-14T02:27:57,2026-07-13T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729351893
227.98,532.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,7.19,30.8,2.98,3.99,3.07,729352096,28.2,MOD-00620,29.0,2026-07-14T02:26:57,2026-07-13T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729351891
245.69,535.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,6.98,31.18,3.68,7.6,3.88,729352097,28.1,MOD-00620,29.0,2026-07-14T02:25:57,2026-07-13T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729351892
232.26,537.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,7.24,29.43,2.69,7.42,2.98,729349953,28.1,MOD-00620,29.1,2026-07-14T02:24:57,2026-07-13T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729349748
225.43,537.76,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,7.04,30.27,2.69,3.81,2.96,729349950,27.9,MOD-00620,29.1,2026-07-14T02:23:57,2026-07-13T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729349745
238.22,535.23,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,6.72,31.23,2.42,9.28,2.61,729349952,27.8,MOD-00620,29.1,2026-07-14T02:22:57,2026-07-13T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729349747
245.73,535.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,6.98,29.79,3.08,9.18,3.52,729349951,28.2,MOD-00620,29.1,2026-07-14T02:21:57,2026-07-13T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729349746
235.47,531.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,6.91,29.92,2.9,4.56,3.09,729347794,28.2,MOD-00620,29.1,2026-07-14T02:20:57,2026-07-13T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729347589
238.35,535.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,6.98,28.88,2.77,13.02,2.97,729347795,28.2,MOD-00620,29.1,2026-07-14T02:19:57,2026-07-13T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729347591
236.55,534.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,7.04,30.25,3.28,5.15,3.51,729347796,28.0,MOD-00620,29.2,2026-07-14T02:18:57,2026-07-13T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729347590
244.47,538.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,7.12,28.61,2.75,4.38,3.05,729347793,28.4,MOD-00620,29.2,2026-07-14T02:17:57,2026-07-13T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729347588
237.89,536.19,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.06,28.87,2.74,6.73,2.97,729345681,28.0,MOD-00620,29.3,2026-07-14T02:16:57,2026-07-13T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729345476
238.71,540.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,7.14,29.66,3.36,4.2,3.6,729345679,28.0,MOD-00620,29.3,2026-07-14T02:15:57,2026-07-13T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729345475
249.16,538.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.09,29.18,3.37,3.74,3.51,729345680,28.3,MOD-00620,29.3,2026-07-14T02:14:57,2026-07-13T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729345474
248.06,537.51,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.21,28.33,3.14,6.79,3.35,729345678,28.7,MOD-00620,29.3,2026-07-14T02:13:57,2026-07-13T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729345473
252.46,539.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.37,27.97,3.2,5.58,3.46,729343462,28.7,MOD-00620,29.2,2026-07-14T02:12:57,2026-07-13T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729343257
264.69,533.9,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,7.46,27.71,2.9,8.95,3.2,729343463,28.8,MOD-00620,29.2,2026-07-14T02:11:57,2026-07-13T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729343258
283.56,536.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,7.4,25.56,2.89,3.36,3.09,729343464,28.8,MOD-00620,29.2,2026-07-14T02:10:57,2026-07-13T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729343259
235.05,535.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.26,29.92,2.44,9.27,2.81,729343461,28.8,MOD-00620,29.1,2026-07-14T02:09:57,2026-07-13T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729343256
235.12,533.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,7.09,29.39,2.98,5.94,3.28,729341332,28.7,MOD-00620,29.1,2026-07-14T02:08:57,2026-07-13T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729341127
237.51,537.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,6.93,30.54,2.69,4.02,2.95,729341330,28.8,MOD-00620,29.1,2026-07-14T02:07:57,2026-07-13T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729341126
244.53,534.14,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.31,29.32,2.39,4.81,2.69,729341331,28.9,MOD-00620,29.2,2026-07-14T02:06:57,2026-07-13T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729341125
238.73,532.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,6.97,30.68,2.82,7.68,3.21,729341333,28.4,MOD-00620,29.2,2026-07-14T02:05:57,2026-07-13T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729341128
226.76,531.49,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.02,30.55,2.92,4.61,3.12,729339169,28.5,MOD-00620,29.2,2026-07-14T02:04:57,2026-07-13T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729338964
228.1,534.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,7.12,31.32,2.9,8.23,3.17,729339167,28.5,MOD-00620,29.3,2026-07-14T02:03:57,2026-07-13T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729338962
229.47,532.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,7.16,30.43,2.14,7.87,2.39,729339168,28.3,MOD-00620,29.3,2026-07-14T02:02:57,2026-07-13T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729338963
223.91,532.7,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,7.13,29.63,2.68,6.91,2.94,729339170,28.2,MOD-00620,29.4,2026-07-14T02:01:57,2026-07-13T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729338965
226.36,531.13,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,6.97,30.48,2.48,3.68,2.65,729337019,27.8,MOD-00620,29.5,2026-07-14T02:00:57,2026-07-13T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729336815
227.52,529.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,6.87,30.59,2.42,3.22,2.66,729337021,27.9,MOD-00620,29.5,2026-07-14T01:59:57,2026-07-13T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729336816
226.95,532.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.16,30.68,2.43,7.05,2.69,729337022,27.7,MOD-00620,29.6,2026-07-14T01:58:57,2026-07-13T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729336817
230.5,528.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,6.81,31.16,2.57,11.84,2.86,729337020,27.9,MOD-00620,29.6,2026-07-14T01:57:57,2026-07-13T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729336814
231.02,530.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,6.99,31.36,2.22,26.55,2.48,729334841,27.9,MOD-00620,29.7,2026-07-14T01:56:57,2026-07-13T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729334637
229.38,532.58,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,6.91,31.48,2.81,8.75,3.03,729334840,27.9,MOD-00620,29.7,2026-07-14T01:55:57,2026-07-13T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729334634
241.27,531.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,6.83,32.06,3.03,5.47,3.29,729334839,27.9,MOD-00620,29.7,2026-07-14T01:54:57,2026-07-13T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729334635
238.1,532.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.17,30.19,2.38,3.22,2.53,729334842,27.9,MOD-00620,29.8,2026-07-14T01:53:57,2026-07-13T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729334636
233.25,532.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.02,31.81,2.65,12.28,2.83,729332698,27.8,MOD-00620,29.8,2026-07-14T01:52:57,2026-07-13T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729332494
227.62,531.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,6.87,32.96,2.52,4.88,2.8,729332699,27.8,MOD-00620,29.9,2026-07-14T01:51:57,2026-07-13T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729332493
238.21,533.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,7.02,31.79,1.88,6.24,2.06,729332700,27.9,MOD-00620,29.9,2026-07-14T01:50:57,2026-07-13T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729332495
243.13,531.37,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.02,33.16,2.26,4.48,2.52,729332697,27.9,MOD-00620,29.9,2026-07-14T01:49:57,2026-07-13T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729332492
251.67,533.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,7.09,31.66,2.5,5.66,2.73,729330538,28.0,MOD-00620,29.9,2026-07-14T01:48:57,2026-07-13T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729330333
264.8,531.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,7.01,32.24,2.24,2.94,2.37,729330537,28.0,MOD-00620,29.9,2026-07-14T01:47:57,2026-07-13T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729330332
277.51,533.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,7.09,30.75,3.39,3.8,3.64,729330539,28.0,MOD-00620,29.9,2026-07-14T01:46:57,2026-07-13T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729330334
236.32,535.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,7.14,32.45,3.04,16.66,3.26,729330536,28.1,MOD-00620,29.8,2026-07-14T01:45:57,2026-07-13T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729330331
229.35,532.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.22,31.87,3.33,12.31,3.52,729328407,28.1,MOD-00620,29.8,2026-07-14T01:44:57,2026-07-13T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729328202
236.91,532.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,7.01,32.24,3.72,7.65,3.99,729328409,28.0,MOD-00620,29.9,2026-07-14T01:43:57,2026-07-13T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729328204
256.66,535.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.27,30.51,9.31,13.89,9.58,729328406,27.9,MOD-00620,29.9,2026-07-14T01:42:57,2026-07-13T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729328201
222.09,531.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.15,32.15,7.21,19.78,7.38,729328408,27.5,MOD-00620,29.9,2026-07-14T01:41:57,2026-07-13T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729328203
225.55,528.96,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.08,32.73,3.48,12.31,3.59,729326055,27.4,MOD-00620,30.0,2026-07-14T01:40:57,2026-07-13T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729325850
234.71,531.73,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,6.69,34.27,2.85,6.08,3.14,729326056,27.2,MOD-00620,30.0,2026-07-14T01:39:57,2026-07-13T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729325851
244.07,530.29,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,7.01,31.49,4.07,8.1,4.29,729326058,27.3,MOD-00620,30.0,2026-07-14T01:38:57,2026-07-13T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729325852
245.18,534.26,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,7.31,32.98,3.85,16.29,4.2,729326057,26.9,MOD-00620,30.0,2026-07-14T01:37:57,2026-07-13T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729325853
