co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.28,553.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.67,26.4,1.29,1.95,1.52,727838195,35.0,MOD-00616,22.4,2026-07-12T03:38:49,2026-07-11T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727837990
219.5,554.46,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.78,28.99,1.35,5.76,1.59,727835490,35.2,MOD-00616,22.4,2026-07-12T03:37:49,2026-07-11T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727835286
219.37,551.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.56,26.99,1.48,8.99,1.79,727835489,34.8,MOD-00616,22.4,2026-07-12T03:36:49,2026-07-11T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727835284
224.78,553.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.58,25.63,2.54,2.7,2.7,727835491,34.7,MOD-00616,22.4,2026-07-12T03:35:49,2026-07-11T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727835285
214.86,555.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.69,25.95,2.06,2.24,2.18,727835492,34.8,MOD-00616,22.4,2026-07-12T03:34:49,2026-07-11T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727835287
220.05,554.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.54,27.43,1.52,1.93,1.65,727833369,35.0,MOD-00616,22.4,2026-07-12T03:33:49,2026-07-11T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727833164
217.59,551.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.8,27.18,1.39,2.15,1.49,727833370,35.0,MOD-00616,22.4,2026-07-12T03:32:49,2026-07-11T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727833165
220.98,557.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.67,25.93,1.73,1.86,1.86,727833367,35.0,MOD-00616,22.5,2026-07-12T03:31:49,2026-07-11T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727833162
215.99,555.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.31,27.66,1.42,3.79,1.46,727833368,35.1,MOD-00616,22.5,2026-07-12T03:30:49,2026-07-11T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727833163
219.68,560.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.53,27.41,1.27,1.74,1.46,727833366,35.1,MOD-00616,22.5,2026-07-12T03:29:49,2026-07-11T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727833161
220.84,553.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.41,27.07,1.08,3.66,1.24,727830729,35.2,MOD-00616,22.5,2026-07-12T03:28:49,2026-07-11T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727830523
219.88,554.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.5,28.3,1.51,10.55,1.78,727830726,35.4,MOD-00616,22.5,2026-07-12T03:27:49,2026-07-11T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727830521
221.18,554.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.77,26.69,1.9,3.36,2.05,727830727,35.3,MOD-00616,22.5,2026-07-12T03:26:49,2026-07-11T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727830522
224.32,553.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.61,29.08,2.27,3.48,2.49,727830728,35.5,MOD-00616,22.5,2026-07-12T03:25:49,2026-07-11T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727830524
219.06,552.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.75,28.97,2.15,8.57,2.28,727828554,35.4,MOD-00616,22.5,2026-07-12T03:24:49,2026-07-11T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727828349
220.13,553.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.92,27.93,1.44,1.66,1.61,727828553,35.2,MOD-00616,22.6,2026-07-12T03:23:49,2026-07-11T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727828348
220.2,550.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.42,27.98,1.85,2.69,1.97,727828552,35.1,MOD-00616,22.6,2026-07-12T03:22:49,2026-07-11T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727828347
219.38,551.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.42,28.89,1.83,4.78,1.97,727828551,35.1,MOD-00616,22.6,2026-07-12T03:21:49,2026-07-11T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727828346
216.17,549.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.54,27.86,1.95,2.58,2.06,727826466,35.0,MOD-00616,22.6,2026-07-12T03:20:49,2026-07-11T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727826261
222.66,549.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.66,28.19,1.69,4.72,1.84,727826463,35.1,MOD-00616,22.6,2026-07-12T03:19:49,2026-07-11T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727826259
223.56,548.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.8,26.25,1.21,7.71,1.35,727826464,35.0,MOD-00616,22.6,2026-07-12T03:18:49,2026-07-11T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727826258
225.06,554.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.41,27.06,1.77,2.74,1.87,727826465,35.2,MOD-00616,22.6,2026-07-12T03:17:49,2026-07-11T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727826260
232.78,549.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.07,27.8,1.71,2.54,1.89,727824333,35.3,MOD-00616,22.6,2026-07-12T03:16:49,2026-07-11T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727824128
225.1,553.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.63,28.16,1.72,9.41,1.84,727824330,35.3,MOD-00616,22.7,2026-07-12T03:15:49,2026-07-11T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727824125
219.76,552.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.06,29.16,2.79,3.8,3.06,727824332,35.3,MOD-00616,22.7,2026-07-12T03:14:49,2026-07-11T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727824127
217.44,556.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.79,28.51,1.47,4.24,1.64,727824331,35.1,MOD-00616,22.7,2026-07-12T03:13:49,2026-07-11T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727824126
220.24,550.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.78,28.05,1.43,2.18,1.69,727822162,35.2,MOD-00616,22.7,2026-07-12T03:12:49,2026-07-11T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727821957
222.85,547.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.94,27.94,1.32,4.94,1.64,727822161,35.0,MOD-00616,22.7,2026-07-12T03:11:49,2026-07-11T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727821956
230.57,545.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.93,28.39,1.8,9.11,1.89,727822160,35.1,MOD-00616,22.7,2026-07-12T03:10:49,2026-07-11T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727821955
224.26,544.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.81,27.6,1.41,4.94,1.61,727822159,34.9,MOD-00616,22.8,2026-07-12T03:09:49,2026-07-11T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727821954
214.61,549.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.92,28.82,1.73,2.56,1.89,727820034,35.2,MOD-00616,22.8,2026-07-12T03:08:49,2026-07-11T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727819829
217.55,551.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.78,29.41,0.93,2.04,1.07,727820033,35.1,MOD-00616,22.8,2026-07-12T03:07:49,2026-07-11T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727819827
216.05,550.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.67,29.09,1.44,5.9,1.7,727820032,34.9,MOD-00616,22.8,2026-07-12T03:06:49,2026-07-11T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727819826
222.14,553.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.54,29.66,1.5,8.23,1.69,727820031,35.0,MOD-00616,22.8,2026-07-12T03:05:49,2026-07-11T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727819828
221.8,550.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.55,29.67,1.69,2.61,1.94,727817860,34.9,MOD-00616,22.8,2026-07-12T03:04:49,2026-07-11T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727817655
214.04,552.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.79,29.86,1.5,5.47,1.75,727817859,35.0,MOD-00616,22.9,2026-07-12T03:03:49,2026-07-11T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727817653
217.4,552.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.44,30.24,1.03,2.13,1.3,727817858,34.9,MOD-00616,22.9,2026-07-12T03:02:49,2026-07-11T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727817654
225.6,552.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.8,30.32,1.31,15.11,1.43,727817857,34.9,MOD-00616,22.9,2026-07-12T03:01:49,2026-07-11T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727817652
216.31,548.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.96,30.67,1.95,5.79,2.1,727815756,34.7,MOD-00616,22.9,2026-07-12T03:00:49,2026-07-11T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727815550
217.61,546.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.7,29.56,1.81,5.33,2.14,727815754,34.6,MOD-00616,22.9,2026-07-12T02:59:49,2026-07-11T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727815549
217.31,548.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.82,29.88,1.66,3.96,1.92,727815755,34.6,MOD-00616,23.0,2026-07-12T02:58:49,2026-07-11T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727815551
215.88,552.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.38,29.03,1.77,23.43,1.99,727815753,34.3,MOD-00616,23.0,2026-07-12T02:57:49,2026-07-11T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727815548
214.31,549.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.38,28.12,1.74,6.85,2.07,727813606,34.2,MOD-00616,23.0,2026-07-12T02:56:49,2026-07-11T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727813401
214.65,549.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.59,29.69,1.58,2.0,1.8,727813608,34.3,MOD-00616,23.0,2026-07-12T02:55:49,2026-07-11T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727813403
214.24,549.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.71,28.66,1.38,10.13,1.58,727813605,34.3,MOD-00616,23.0,2026-07-12T02:54:49,2026-07-11T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727813400
214.42,552.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.38,27.65,1.54,2.59,1.66,727813607,34.2,MOD-00616,23.1,2026-07-12T02:53:49,2026-07-11T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727813402
219.61,550.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.7,30.46,1.4,1.81,1.59,727811456,34.4,MOD-00616,23.1,2026-07-12T02:52:49,2026-07-11T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727811251
222.07,546.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.58,30.13,1.31,1.7,1.54,727811455,34.4,MOD-00616,23.1,2026-07-12T02:51:49,2026-07-11T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727811249
215.65,546.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.99,28.86,1.74,2.35,1.9,727811453,34.2,MOD-00616,23.1,2026-07-12T02:50:49,2026-07-11T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727811248
215.83,547.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.59,29.23,1.2,2.92,1.31,727811454,34.1,MOD-00616,23.2,2026-07-12T02:49:49,2026-07-11T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727811250
214.6,545.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.71,27.28,1.35,2.44,1.62,727809286,34.1,MOD-00616,23.2,2026-07-12T02:48:49,2026-07-11T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727809081
211.32,550.97,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.48,28.44,1.2,3.86,1.41,727809285,34.1,MOD-00616,23.2,2026-07-12T02:47:49,2026-07-11T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727809080
