co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.24,462.56,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,6.19,39.29,4.4,7.63,5.86,693899703,46.0,MOD-00628,21.6,2026-05-30T02:21:52,2026-05-29T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693899505
288.31,461.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,5.82,39.61,4.64,11.39,5.77,693899701,44.9,MOD-00628,21.7,2026-05-30T02:20:52,2026-05-29T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693899504
292.08,456.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,5.25,40.61,4.33,18.71,5.36,693897431,44.2,MOD-00628,21.7,2026-05-30T02:19:52,2026-05-29T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693897232
302.66,456.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,5.11,39.38,4.27,6.69,5.4,693897430,43.9,MOD-00628,21.8,2026-05-30T02:18:52,2026-05-29T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693897234
306.46,460.27,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.67,38.35,5.29,14.62,6.7,693897429,44.9,MOD-00628,21.8,2026-05-30T02:17:52,2026-05-29T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693897233
308.99,457.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,6.11,39.82,4.94,7.34,6.13,693897432,44.8,MOD-00628,21.8,2026-05-30T02:16:52,2026-05-29T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693897235
302.02,458.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,5.1,38.92,4.26,8.07,5.18,693895166,43.8,MOD-00628,21.9,2026-05-30T02:15:52,2026-05-29T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693894969
282.06,459.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.2,38.81,3.77,5.84,4.88,693895168,43.6,MOD-00628,21.9,2026-05-30T02:14:52,2026-05-29T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693894971
276.33,454.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,4.78,41.17,3.44,8.73,4.76,693895165,43.0,MOD-00628,21.9,2026-05-30T02:13:52,2026-05-29T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693894968
288.94,453.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,4.97,39.06,3.95,9.56,5.44,693895167,43.3,MOD-00628,22.0,2026-05-30T02:12:52,2026-05-29T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693894970
277.94,456.66,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,4.79,39.77,4.35,8.75,5.54,693892933,43.2,MOD-00628,22.0,2026-05-30T02:11:52,2026-05-29T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693892736
281.47,452.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,4.71,40.36,4.31,11.73,5.63,693892934,43.0,MOD-00628,22.1,2026-05-30T02:10:52,2026-05-29T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693892737
291.05,456.06,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,4.88,40.12,4.77,10.9,5.84,693892935,42.8,MOD-00628,22.1,2026-05-30T02:09:52,2026-05-29T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693892738
307.75,462.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,4.71,37.56,4.36,20.99,5.52,693892932,43.7,MOD-00628,22.2,2026-05-30T02:08:52,2026-05-29T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693892735
296.54,461.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,5.7,37.8,4.39,8.63,5.59,693890683,43.9,MOD-00628,22.2,2026-05-30T02:07:52,2026-05-29T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693890487
294.91,458.59,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,4.88,38.71,4.58,13.77,5.71,693890682,43.3,MOD-00628,22.2,2026-05-30T02:06:52,2026-05-29T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693890486
293.41,459.31,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,4.79,39.3,4.6,23.95,5.65,693890681,43.1,MOD-00628,22.2,2026-05-30T02:05:52,2026-05-29T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693890484
294.72,459.91,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,5.2,37.34,5.57,12.15,6.79,693890684,44.3,MOD-00628,22.3,2026-05-30T02:04:52,2026-05-29T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693890485
295.22,461.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,5.07,39.8,5.37,9.62,6.31,693888475,43.6,MOD-00628,22.3,2026-05-30T02:03:52,2026-05-29T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693888278
309.01,466.05,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,5.0,36.67,7.96,14.44,9.16,693888474,44.4,MOD-00628,22.3,2026-05-30T02:02:52,2026-05-29T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693888277
308.73,465.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,5.88,39.88,7.71,11.47,8.97,693888476,44.8,MOD-00628,22.3,2026-05-30T02:01:52,2026-05-29T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693888279
297.38,454.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,5.07,39.78,5.92,8.9,7.09,693888477,43.6,MOD-00628,22.4,2026-05-30T02:00:52,2026-05-29T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693888280
287.69,453.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,4.67,41.83,5.7,10.94,7.05,693886208,42.8,MOD-00628,22.4,2026-05-30T01:59:52,2026-05-29T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693886012
291.45,456.66,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,4.75,40.34,6.11,10.89,7.61,693886206,42.7,MOD-00628,22.4,2026-05-30T01:58:52,2026-05-29T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693886009
284.11,454.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,4.82,40.2,5.5,8.52,6.83,693886209,42.8,MOD-00628,22.5,2026-05-30T01:57:52,2026-05-29T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693886011
282.0,452.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,4.66,41.98,4.58,9.37,5.88,693886207,42.3,MOD-00628,22.5,2026-05-30T01:56:52,2026-05-29T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693886010
288.19,457.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,4.61,42.54,4.14,7.13,5.47,693884000,42.4,MOD-00628,22.6,2026-05-30T01:55:52,2026-05-29T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693883803
297.35,454.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,4.8,39.9,3.83,13.92,4.94,693883999,42.2,MOD-00628,22.6,2026-05-30T01:54:52,2026-05-29T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693883802
308.27,457.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,4.54,40.19,4.68,6.49,5.79,693884001,42.0,MOD-00628,22.7,2026-05-30T01:53:52,2026-05-29T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693883804
330.53,458.35,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,4.99,39.91,5.85,9.74,6.88,693883998,43.0,MOD-00628,22.7,2026-05-30T01:52:52,2026-05-29T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693883801
332.98,460.75,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,5.27,38.59,5.3,8.04,6.39,693881709,43.6,MOD-00628,22.7,2026-05-30T01:51:52,2026-05-29T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693881511
326.29,457.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,4.98,38.08,5.59,20.47,6.58,693881708,43.2,MOD-00628,22.7,2026-05-30T01:50:52,2026-05-29T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693881510
330.64,457.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.0,38.99,4.57,7.29,5.88,693881707,43.0,MOD-00628,22.8,2026-05-30T01:49:52,2026-05-29T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693881512
323.88,451.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,4.86,41.08,5.02,7.37,6.03,693881706,42.7,MOD-00628,22.8,2026-05-30T01:48:52,2026-05-29T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693881509
324.02,457.14,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,4.75,40.43,4.54,10.26,5.92,693879508,42.5,MOD-00628,22.8,2026-05-30T01:47:52,2026-05-29T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693879311
324.88,455.94,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,4.88,40.62,5.01,13.89,5.99,693879505,42.6,MOD-00628,22.9,2026-05-30T01:46:52,2026-05-29T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693879308
335.27,455.94,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,4.9,40.18,5.43,10.26,6.86,693879506,42.4,MOD-00628,22.9,2026-05-30T01:45:52,2026-05-29T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693879310
324.65,454.49,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.9,40.62,3.88,6.73,5.03,693879507,42.5,MOD-00628,23.0,2026-05-30T01:44:52,2026-05-29T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693879309
297.04,454.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,4.82,41.81,4.49,17.64,5.63,693877266,42.1,MOD-00628,23.0,2026-05-30T01:43:52,2026-05-29T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693877069
313.04,455.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,5.01,40.07,4.91,8.23,6.22,693877265,42.1,MOD-00628,23.0,2026-05-30T01:42:52,2026-05-29T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693877068
319.81,456.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.86,39.55,4.93,20.8,6.07,693877264,41.8,MOD-00628,23.0,2026-05-30T01:41:52,2026-05-29T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693877067
313.24,457.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.91,40.17,5.32,8.11,6.3,693877263,42.4,MOD-00628,23.0,2026-05-30T01:40:52,2026-05-29T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693877066
308.07,459.55,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,5.03,37.59,4.16,11.16,5.17,693875005,42.9,MOD-00628,23.1,2026-05-30T01:39:52,2026-05-29T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693874808
306.8,460.03,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,5.11,38.86,4.44,24.7,5.57,693875003,42.8,MOD-00628,23.0,2026-05-30T01:38:52,2026-05-29T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693874806
312.55,460.27,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,4.81,37.98,5.07,7.53,6.27,693875004,42.8,MOD-00628,23.0,2026-05-30T01:37:52,2026-05-29T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693874807
323.11,465.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,5.38,37.94,6.73,10.32,7.68,693875006,44.1,MOD-00628,23.0,2026-05-30T01:36:52,2026-05-29T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693874809
327.54,463.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.27,38.06,5.9,10.49,7.17,693872766,44.8,MOD-00628,23.0,2026-05-30T01:35:52,2026-05-29T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693872569
299.06,455.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,5.92,39.28,5.08,9.36,6.43,693872764,43.9,MOD-00628,23.0,2026-05-30T01:34:52,2026-05-29T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693872566
293.06,457.14,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,4.93,39.08,4.48,11.37,5.4,693872763,43.1,MOD-00628,23.0,2026-05-30T01:33:52,2026-05-29T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693872567
288.96,463.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,4.93,39.08,4.13,6.88,5.38,693872765,43.1,MOD-00628,23.0,2026-05-30T01:32:52,2026-05-29T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693872568
292.79,455.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,5.19,39.18,4.14,11.36,5.34,693870493,42.9,MOD-00628,23.0,2026-05-30T01:31:52,2026-05-29T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693870296
289.76,454.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,4.84,41.63,3.98,7.22,5.47,693870496,42.7,MOD-00628,23.1,2026-05-30T01:30:52,2026-05-29T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693870299
