co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.37,703.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,17.77,7.56,0.79,1.04,0.79,613508254,70.2,MOD-00631,3.5,2026-02-19T11:35:27,2026-02-19T03:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613508103
289.3,701.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,16.54,8.76,0.83,3.3,0.85,613508252,69.6,MOD-00631,3.5,2026-02-19T11:34:27,2026-02-19T03:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613508102
282.54,704.16,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,15.87,9.36,0.78,0.96,0.87,613508253,69.3,MOD-00631,3.5,2026-02-19T11:33:27,2026-02-19T03:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613508101
280.15,699.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.49,8.7,1.02,1.04,1.04,613505508,69.2,MOD-00631,3.5,2026-02-19T11:32:27,2026-02-19T03:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613505357
273.73,704.4,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,11.87,9.21,0.85,0.97,0.97,613505509,69.0,MOD-00631,3.5,2026-02-19T11:31:27,2026-02-19T03:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613505358
283.43,699.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,15.18,9.49,1.12,3.83,1.17,613505506,69.2,MOD-00631,3.5,2026-02-19T11:30:27,2026-02-19T03:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613505355
283.7,700.55,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,15.86,8.44,0.8,0.87,0.87,613505507,69.4,MOD-00631,3.5,2026-02-19T11:29:27,2026-02-19T03:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613505356
278.99,700.79,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,15.19,10.41,1.0,1.17,1.13,613505505,69.1,MOD-00631,3.5,2026-02-19T11:28:27,2026-02-19T03:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613505354
283.77,698.14,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,13.79,9.73,0.96,1.06,1.02,613502824,69.3,MOD-00631,3.5,2026-02-19T11:27:27,2026-02-19T03:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613502672
276.18,700.43,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,14.44,9.13,1.13,2.0,1.21,613502823,69.6,MOD-00631,3.5,2026-02-19T11:26:27,2026-02-19T03:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613502673
279.8,701.51,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,13.07,8.91,0.94,1.39,1.04,613502825,69.7,MOD-00631,3.5,2026-02-19T11:25:27,2026-02-19T03:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613502674
280.48,702.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,14.41,8.65,1.31,1.71,1.43,613502826,69.9,MOD-00631,3.5,2026-02-19T11:24:27,2026-02-19T03:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613502675
284.78,702.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,13.69,9.66,1.1,2.81,1.28,613502822,70.2,MOD-00631,3.5,2026-02-19T11:23:27,2026-02-19T03:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613502671
287.58,697.18,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,15.79,8.83,0.8,0.85,0.85,613500161,70.3,MOD-00631,3.5,2026-02-19T11:22:27,2026-02-19T03:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613500010
275.55,702.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.48,8.24,0.84,1.0,0.95,613500160,70.5,MOD-00631,3.5,2026-02-19T11:21:27,2026-02-19T03:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613500009
280.13,703.2,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,15.78,8.37,0.96,1.81,1.03,613500158,70.4,MOD-00631,3.5,2026-02-19T11:20:27,2026-02-19T03:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613500007
282.52,703.44,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,15.06,8.94,0.97,1.38,1.09,613500159,70.5,MOD-00631,3.5,2026-02-19T11:19:27,2026-02-19T03:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613500008
279.34,702.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,15.14,8.97,0.96,1.12,1.07,613500157,70.2,MOD-00631,3.4,2026-02-19T11:18:27,2026-02-19T03:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613500006
276.95,698.26,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.15,8.98,0.91,11.24,1.13,613497456,70.1,MOD-00631,3.4,2026-02-19T11:17:27,2026-02-19T03:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613497305
287.27,699.34,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,13.76,9.69,0.94,2.21,1.09,613497455,70.0,MOD-00631,3.4,2026-02-19T11:16:27,2026-02-19T03:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613497304
278.12,700.43,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,15.19,9.93,0.86,1.09,1.0,613497454,69.6,MOD-00631,3.4,2026-02-19T11:15:27,2026-02-19T03:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613497303
285.15,701.51,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,13.74,10.14,0.9,1.05,1.0,613497453,70.1,MOD-00631,3.4,2026-02-19T11:14:27,2026-02-19T03:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613497302
276.04,701.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,13.67,8.26,0.87,1.78,0.99,613497452,70.8,MOD-00631,3.4,2026-02-19T11:13:27,2026-02-19T03:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613497301
283.57,700.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,15.1,8.94,1.12,1.31,1.23,613494605,70.6,MOD-00631,3.4,2026-02-19T11:12:27,2026-02-19T03:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613494454
281.45,703.2,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.38,9.06,0.93,11.05,1.0,613494604,70.7,MOD-00631,3.4,2026-02-19T11:11:27,2026-02-19T03:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613494452
275.7,696.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,17.19,8.11,1.01,1.24,1.15,613494603,70.7,MOD-00631,3.4,2026-02-19T11:10:27,2026-02-19T03:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613494453
281.45,701.15,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,13.68,9.18,1.07,1.36,1.11,613494601,70.7,MOD-00631,3.4,2026-02-19T11:09:27,2026-02-19T03:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613494450
279.25,699.71,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,16.5,8.22,0.9,1.18,1.06,613494602,70.9,MOD-00631,3.4,2026-02-19T11:08:27,2026-02-19T03:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613494451
270.3,698.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,15.8,8.81,0.84,1.99,0.95,613491926,70.8,MOD-00631,3.4,2026-02-19T11:07:27,2026-02-19T03:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613491776
277.35,700.67,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,17.19,8.11,0.91,1.64,0.97,613491925,70.7,MOD-00631,3.4,2026-02-19T11:06:27,2026-02-19T03:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613491774
281.04,699.47,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,11.66,9.1,1.13,1.4,1.15,613491924,70.7,MOD-00631,3.4,2026-02-19T11:05:27,2026-02-19T03:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613491772
286.26,699.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,17.83,9.37,1.03,1.06,1.06,613491923,70.7,MOD-00631,3.3,2026-02-19T11:04:27,2026-02-19T03:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613491773
279.96,703.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,15.13,8.93,1.14,3.71,1.28,613491922,70.9,MOD-00631,3.3,2026-02-19T11:03:27,2026-02-19T03:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613491771
277.98,700.55,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,15.86,8.82,1.16,1.61,1.3,613489279,70.8,MOD-00631,3.3,2026-02-19T11:02:27,2026-02-19T03:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613489128
288.79,701.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,15.15,8.04,1.16,1.21,1.21,613489278,70.6,MOD-00631,3.3,2026-02-19T11:01:27,2026-02-19T03:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613489127
277.64,698.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,13.72,8.74,1.36,2.2,1.48,613489277,70.7,MOD-00631,3.3,2026-02-19T11:00:27,2026-02-19T03:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613489126
277.98,701.51,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,13.71,8.73,1.48,1.98,1.63,613489276,70.8,MOD-00631,3.3,2026-02-19T10:59:27,2026-02-19T02:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613489125
276.27,696.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,14.41,9.51,1.83,2.22,1.91,613489275,70.9,MOD-00631,3.3,2026-02-19T10:58:27,2026-02-19T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613489124
286.05,698.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,16.55,8.68,1.91,2.0,2.0,613486571,71.0,MOD-00631,3.3,2026-02-19T10:57:27,2026-02-19T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613486418
279.62,699.1,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,15.14,8.94,2.47,2.71,2.62,613486572,70.8,MOD-00631,3.3,2026-02-19T10:56:27,2026-02-19T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613486421
280.04,696.82,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,15.14,8.94,3.16,3.41,3.33,613486570,70.8,MOD-00631,3.3,2026-02-19T10:55:27,2026-02-19T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613486419
280.45,699.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,14.42,9.52,3.24,3.78,3.4,613486573,70.8,MOD-00631,3.3,2026-02-19T10:54:27,2026-02-19T02:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613486422
277.5,696.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,16.56,7.77,3.28,4.16,3.43,613486569,70.9,MOD-00631,3.3,2026-02-19T10:53:27,2026-02-19T02:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613486420
282.87,696.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,15.2,9.42,3.73,4.52,3.8,613483839,70.7,MOD-00631,3.2,2026-02-19T10:52:27,2026-02-19T02:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613483688
280.19,700.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,14.45,9.06,3.92,4.36,4.07,613483841,71.0,MOD-00631,3.2,2026-02-19T10:51:27,2026-02-19T02:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613483690
283.55,701.03,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,16.61,8.24,3.61,3.74,3.7,613483843,70.9,MOD-00631,3.2,2026-02-19T10:50:27,2026-02-19T02:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613483692
281.42,704.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.17,8.94,3.56,4.32,3.61,613483842,71.0,MOD-00631,3.2,2026-02-19T10:49:27,2026-02-19T02:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613483691
278.48,700.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,16.6,8.23,3.47,3.52,3.52,613483840,71.1,MOD-00631,3.2,2026-02-19T10:48:27,2026-02-19T02:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613483689
274.31,697.18,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.15,8.01,3.29,3.59,3.35,613481148,71.2,MOD-00631,3.2,2026-02-19T10:47:27,2026-02-19T02:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613480999
281.62,701.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,15.14,8.92,3.01,3.8,3.02,613481144,71.3,MOD-00631,3.2,2026-02-19T10:46:27,2026-02-19T02:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613480994
280.46,701.51,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.15,8.47,3.0,3.03,3.03,613481150,71.2,MOD-00631,3.2,2026-02-19T10:45:27,2026-02-19T02:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613480998
281.35,697.54,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.16,8.93,2.73,3.24,2.9,613481143,71.1,MOD-00631,3.2,2026-02-19T10:44:27,2026-02-19T02:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/613480992
