co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.28,464.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.41,29.16,0.43,0.43,0.43,583512224,24.6,MOD-00618,26.8,2026-01-09T16:58:42,2026-01-09T08:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583512073
915.63,465.33,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.19,0.42,0.42,0.42,583512227,24.5,MOD-00618,26.8,2026-01-09T16:57:42,2026-01-09T08:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583512076
913.99,461.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.44,0.39,0.96,0.4,583512226,24.5,MOD-00618,26.8,2026-01-09T16:56:42,2026-01-09T08:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583512075
915.33,463.52,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.05,29.71,0.33,0.33,0.33,583509430,24.5,MOD-00618,26.9,2026-01-09T16:55:42,2026-01-09T08:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583509278
913.69,461.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.06,29.46,0.35,0.35,0.35,583509432,24.5,MOD-00618,26.9,2026-01-09T16:54:42,2026-01-09T08:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583509280
913.69,464.13,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.05,29.46,0.34,0.34,0.34,583509429,24.5,MOD-00618,26.9,2026-01-09T16:53:42,2026-01-09T08:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583509279
915.33,466.66,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.06,29.22,0.33,0.36,0.36,583509428,24.5,MOD-00618,26.9,2026-01-09T16:52:42,2026-01-09T08:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583509277
915.74,466.3,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.46,0.29,0.32,0.32,583509431,24.5,MOD-00618,26.9,2026-01-09T16:51:42,2026-01-09T08:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583509281
914.92,464.01,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.71,0.41,0.42,0.42,583506666,24.5,MOD-00618,26.9,2026-01-09T16:50:42,2026-01-09T08:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583506515
917.38,465.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.06,29.46,0.27,0.27,0.27,583506664,24.5,MOD-00618,26.9,2026-01-09T16:49:42,2026-01-09T08:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583506513
920.26,462.44,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.46,0.32,0.33,0.33,583506665,24.5,MOD-00618,26.9,2026-01-09T16:48:42,2026-01-09T08:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583506514
923.54,460.27,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.71,0.29,0.3,0.3,583506663,24.5,MOD-00618,26.9,2026-01-09T16:47:42,2026-01-09T08:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583506512
921.9,465.93,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.46,0.3,0.3,0.3,583506667,24.5,MOD-00618,26.9,2026-01-09T16:46:42,2026-01-09T08:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583506516
918.72,467.74,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.49,0.2,0.28,0.23,583503902,24.5,MOD-00618,27.0,2026-01-09T16:45:42,2026-01-09T08:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583503751
922.01,469.19,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.49,0.4,0.43,0.43,583503901,24.5,MOD-00618,27.0,2026-01-09T16:44:42,2026-01-09T08:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583503750
923.95,467.98,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.22,0.26,0.28,0.28,583503900,24.5,MOD-00618,26.9,2026-01-09T16:43:42,2026-01-09T08:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583503749
925.29,468.46,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.24,0.23,0.23,0.23,583503899,24.5,MOD-00618,27.0,2026-01-09T16:42:42,2026-01-09T08:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583503748
925.18,468.7,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.71,0.26,0.26,0.26,583503898,24.5,MOD-00618,26.9,2026-01-09T16:41:42,2026-01-09T08:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583503747
926.86,466.17,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.46,0.2,0.2,0.2,583501200,24.6,MOD-00618,27.0,2026-01-09T16:40:42,2026-01-09T08:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583501047
926.76,470.51,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.68,0.24,0.39,0.29,583501199,24.6,MOD-00618,26.9,2026-01-09T16:39:42,2026-01-09T08:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583501049
929.22,467.62,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.31,29.19,0.36,0.36,0.36,583501198,24.6,MOD-00618,26.9,2026-01-09T16:38:42,2026-01-09T08:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583501048
926.34,468.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.08,29.43,0.25,0.25,0.25,583501196,24.6,MOD-00618,26.9,2026-01-09T16:37:42,2026-01-09T08:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583501046
925.93,468.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.31,29.92,0.26,0.26,0.26,583501197,24.6,MOD-00618,26.9,2026-01-09T16:36:42,2026-01-09T08:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583501045
920.6,467.98,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.07,29.43,0.25,0.25,0.25,583498385,24.6,MOD-00618,26.9,2026-01-09T16:35:42,2026-01-09T08:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583498233
926.24,469.55,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.42,29.41,0.23,0.23,0.23,583498386,24.6,MOD-00618,26.8,2026-01-09T16:34:42,2026-01-09T08:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583498236
921.38,469.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.68,0.27,0.28,0.28,583498387,24.5,MOD-00618,26.8,2026-01-09T16:33:42,2026-01-09T08:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583498235
921.31,468.46,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.42,29.65,0.41,0.41,0.41,583498383,24.6,MOD-00618,26.8,2026-01-09T16:32:42,2026-01-09T08:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583498232
919.33,467.98,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.19,0.41,0.41,0.41,583498384,24.5,MOD-00618,26.8,2026-01-09T16:31:42,2026-01-09T08:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583498234
916.46,469.07,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.02,29.68,0.37,0.37,0.37,583495531,24.5,MOD-00618,26.8,2026-01-09T16:30:42,2026-01-09T08:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583495380
914.81,467.02,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.93,0.29,0.29,0.29,583495529,24.5,MOD-00618,26.8,2026-01-09T16:29:42,2026-01-09T08:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583495379
910.71,467.86,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.15,29.44,0.32,0.32,0.32,583495533,24.5,MOD-00618,26.8,2026-01-09T16:28:42,2026-01-09T08:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583495382
902.46,469.79,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.45,0.39,0.4,0.4,583495527,24.4,MOD-00618,26.7,2026-01-09T16:27:42,2026-01-09T08:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583495377
905.75,465.93,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.45,0.38,0.42,0.42,583495526,24.4,MOD-00618,26.7,2026-01-09T16:26:42,2026-01-09T08:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583495376
909.03,465.33,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.94,0.24,0.24,0.24,583492817,24.4,MOD-00618,26.7,2026-01-09T16:25:42,2026-01-09T08:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583492668
903.28,465.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.94,0.56,0.56,0.56,583492816,24.4,MOD-00618,26.7,2026-01-09T16:24:42,2026-01-09T08:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583492665
901.82,465.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.12,29.5,0.31,0.49,0.31,583492815,24.3,MOD-00618,26.8,2026-01-09T16:23:42,2026-01-09T08:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583492664
902.64,464.25,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.12,29.26,0.37,0.37,0.37,583492818,24.3,MOD-00618,26.8,2026-01-09T16:22:42,2026-01-09T08:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583492666
896.07,465.45,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.11,29.5,0.49,0.49,0.49,583492819,24.3,MOD-00618,26.8,2026-01-09T16:21:42,2026-01-09T08:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583492667
895.59,464.49,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.47,0.33,0.34,0.34,583490095,24.4,MOD-00618,26.8,2026-01-09T16:20:42,2026-01-09T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583489943
898.87,468.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.47,0.45,0.48,0.48,583490096,24.4,MOD-00618,26.8,2026-01-09T16:19:42,2026-01-09T08:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583489945
898.05,466.17,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.23,0.23,0.23,0.23,583490094,24.4,MOD-00618,26.8,2026-01-09T16:18:42,2026-01-09T08:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583489944
897.34,463.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,6.13,29.5,0.35,0.38,0.38,583490093,24.4,MOD-00618,26.9,2026-01-09T16:17:42,2026-01-09T08:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583489941
894.88,464.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.18,7.06,29.74,0.34,0.34,0.34,583490091,24.4,MOD-00618,26.9,2026-01-09T16:16:42,2026-01-09T08:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583489940
893.72,465.09,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.12,29.53,0.37,0.38,0.38,583487278,24.3,MOD-00618,26.9,2026-01-09T16:15:42,2026-01-09T08:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583487127
899.87,461.96,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.12,29.77,0.25,0.27,0.27,583487281,24.3,MOD-00618,26.9,2026-01-09T16:14:42,2026-01-09T08:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583487131
895.06,464.97,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.06,29.55,0.29,0.31,0.31,583487279,24.3,MOD-00618,27.0,2026-01-09T16:13:42,2026-01-09T08:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583487128
893.41,462.8,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.13,29.31,0.29,0.29,0.29,583487280,24.3,MOD-00618,27.0,2026-01-09T16:12:42,2026-01-09T08:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583487129
895.13,463.89,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.92,29.59,0.27,5.79,0.32,583487282,24.2,MOD-00618,27.0,2026-01-09T16:11:42,2026-01-09T08:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583487130
889.38,457.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.92,29.83,0.41,0.41,0.41,583484548,24.2,MOD-00618,27.0,2026-01-09T16:10:42,2026-01-09T08:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583484397
897.18,458.1,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.93,30.08,0.45,0.69,0.5,583484545,24.2,MOD-00618,27.0,2026-01-09T16:09:42,2026-01-09T08:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583484395
895.65,459.55,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.85,29.86,0.33,0.4,0.35,583484546,24.2,MOD-00618,27.1,2026-01-09T16:08:42,2026-01-09T08:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583484394
892.02,461.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,7.4,29.64,0.38,1.05,0.41,583484547,24.1,MOD-00618,27.1,2026-01-09T16:07:42,2026-01-09T08:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583484398
