flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,653.1,42.89999999999998,696.0,1320.0,666.7,2.5,669.2,1647.4,2.5,1649.9,1647.3,4.0,1653.9,,,57.9,17.9,0.0,0.0,0.0,790.75,3.5,6.6,6.6,6.8472,0.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.116,0.1165,0.0889,0.0102,0.0101,0.0068,0.0097,1.48,8.05,3.44,42.71,23.46,0,MOD-00623,2025-06-16T08:07:54,2025-06-16T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415263698
8192,653.3,42.700000000000045,696.0,1318.1,667.2,2.0,669.2,1647.1,2.7000000000000455,1649.8,1647.5,4.7000000000000455,1654.5,,,57.7,17.9,0.0,0.0,0.0,755.75,2.7,6.2,5.7,6.8517,0.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.1166,0.1099,0.0822,0.0343,0.017,0.0034,0.0035,1.47,6.93,3.69,42.43,23.48,0,MOD-00623,2025-06-16T08:06:54,2025-06-16T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415261431
8192,655.3,40.10000000000002,695.4,1316.9,666.8,2.1000000000000227,668.9,1647.4,2.2999999999999545,1649.7,1647.5,4.7000000000000455,1654.4,,,56.9,17.9,0.0,0.0,0.0,849.5,3.9,7.3,7.3,6.4243,0.5742,0.0071,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.1,0.1392,0.0996,0.0356,0.0107,0.0036,0.0,1.37,11.06,3.75,42.13,23.46,0,MOD-00623,2025-06-16T08:05:54,2025-06-16T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415261430
8192,654.4,41.0,695.4,1316.4,667.2,2.3999999999999773,669.6,1647.3,2.2999999999999545,1649.6,1647.5,4.600000000000136,1654.2,,,56.4,17.9,0.0,0.0,0.0,772.75,3.9,6.2,6.2,6.0336,0.5487,0.0,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0784,0.1945,0.0578,0.0274,0.0067,0.0102,0.0033,1.29,11.34,3.4,41.93,23.49,0,MOD-00623,2025-06-16T08:04:54,2025-06-16T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415261429
8192,652.1,42.10000000000002,694.2,1312.4,667.5,2.6000000000000227,670.1,1647.2,1.8999999999998636,1649.1,1647.5,4.7000000000000455,1653.8,,,56.0,17.9,0.0,0.0,0.0,762.25,3.8,6.9,6.4,6.4627,0.6282,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0935,0.1187,0.0898,0.0036,0.0105,0.0103,0.0069,1.31,8.86,3.17,41.86,23.46,0,MOD-00623,2025-06-16T08:03:54,2025-06-16T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415261428
8192,652.8,41.0,693.8,1313.8,667.1,2.699999999999932,669.8,1647.4,1.699999999999818,1649.1,1647.5,4.7000000000000455,1653.8,,,56.1,17.9,0.0,0.0,0.0,787.75,3.8,6.7,6.7,6.6688,0.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.0641,0.101,0.081,0.0304,0.0067,0.0,0.0034,1.33,5.33,3.18,41.93,23.46,0,MOD-00623,2025-06-16T08:02:54,2025-06-16T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415259158
8192,653.7,41.0,694.7,1315.1,667.0,2.7000000000000455,669.7,1647.2,2.0,1649.2,1647.5,4.599999999999909,1653.8,,,56.1,17.9,0.0,0.0,0.0,776.5,3.4,7.2,6.8,6.2788,0.5087,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.1052,0.1083,0.044,0.0238,0.0067,0.0138,0.0034,1.26,10.2,2.92,42.01,23.45,0,MOD-00623,2025-06-16T08:01:54,2025-06-16T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415259157
8192,652.8,40.0,692.8,1313.4,667.5,2.8999999999999773,670.4,1647.2,1.8999999999998636,1649.1,1647.4,4.800000000000182,1653.9,,,56.2,17.9,0.0,0.0,0.0,793.0,3.2,6.2,6.1,6.3529,0.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.0875,0.1083,0.0803,0.0318,0.0106,0.0073,0.0,1.3,5.8,3.34,42.0,23.48,0,MOD-00623,2025-06-16T08:00:54,2025-06-16T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415259156
8192,652.1,39.5,691.6,1312.4,667.1,2.699999999999932,669.8,1647.3,1.6000000000001364,1648.9,1647.4,4.199999999999818,1653.1,,,56.2,17.9,0.0,0.0,0.0,747.5,3.1,6.1,6.1,6.256,0.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0942,0.1211,0.081,0.0372,0.0067,0.0099,0.0032,1.28,6.99,3.43,42.14,23.46,0,MOD-00623,2025-06-16T07:59:54,2025-06-16T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415259155
8192,652.2,38.799999999999955,691.0,1309.6,667.4,2.5,669.9,1647.2,1.7000000000000455,1648.9,1647.3,4.899999999999864,1653.8,,,56.6,17.9,0.0,0.0,0.0,818.25,3.7,8.7,7.1,5.8516,0.6022,0.0,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.1001,0.1109,0.0799,0.0337,0.0069,0.0201,0.0032,1.27,12.75,3.45,42.34,23.48,0,MOD-00623,2025-06-16T07:58:54,2025-06-16T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415256851
8192,654.8,36.700000000000045,691.5,1312.3,667.6,3.1000000000000227,670.7,1647.3,1.5,1648.8,1647.4,4.7999999999999545,1653.6,,,56.8,17.9,0.0,0.0,0.0,754.75,3.6,7.8,6.4,6.0702,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0784,0.1155,0.0541,0.0271,0.034,0.02,0.0,1.22,8.67,3.41,42.42,23.46,0,MOD-00623,2025-06-16T07:57:54,2025-06-16T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415256852
8192,653.2,37.799999999999955,691.0,1314.1,667.1,2.2999999999999545,669.4,1647.2,1.5,1648.7,1647.3,4.7000000000000455,1653.4,,,57.2,17.9,0.0,0.0,0.0,748.75,3.6,7.6,6.6,6.6958,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.0935,0.1209,0.1005,0.0402,0.0066,0.0066,0.0,1.4,6.12,3.73,42.55,23.49,0,MOD-00623,2025-06-16T07:56:54,2025-06-16T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415256853
8192,653.1,37.799999999999955,690.9,1313.7,667.0,2.5,669.5,1647.2,1.3999999999998636,1648.6,1647.2,4.7000000000000455,1653.3,,,57.1,17.9,0.0,0.0,0.0,918.5,4.4,8.4,7.8,7.5317,0.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.1226,0.11,0.0835,0.0266,0.0066,0.0067,0.0065,1.47,7.3,3.49,42.56,23.49,0,MOD-00623,2025-06-16T07:55:54,2025-06-16T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415256850
8192,652.9,38.700000000000045,691.6,1311.5,667.2,2.2999999999999545,669.5,1647.3,1.5,1648.8,1647.4,5.0,1653.8,,,57.3,17.9,0.0,0.0,0.0,878.5,3.6,7.7,7.0,6.1668,0.5814,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.1075,0.0917,0.0949,0.0424,0.0066,0.0098,0.0,1.26,7.73,3.49,42.66,23.49,0,MOD-00623,2025-06-16T07:54:54,2025-06-16T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415254181
8192,653.4,37.5,690.9,1310.9,666.8,2.5,669.3,1647.2,1.5,1648.7,1647.3,4.899999999999864,1653.6,,,57.4,17.9,0.0,0.0,0.0,813.5,3.3,6.8,6.5,6.5423,0.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.0862,0.1392,0.0699,0.0201,0.0033,0.0068,0.0,1.35,4.95,3.16,42.67,23.52,0,MOD-00623,2025-06-16T07:53:54,2025-06-16T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415254183
8192,653.3,37.30000000000007,690.6,1312.2,667.5,2.1000000000000227,669.6,1647.2,1.3999999999998636,1648.6,1647.4,5.0,1653.6,,,57.2,17.9,0.0,0.0,0.0,830.0,3.1,7.2,7.2,6.6692,0.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.125,0.1553,0.1326,0.0237,0.0103,0.0066,0.0069,1.43,8.36,4.08,42.6,23.5,0,MOD-00623,2025-06-16T07:52:54,2025-06-16T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415254180
8192,653.2,37.89999999999998,691.1,1310.9,666.5,2.7999999999999545,669.3,1647.2,1.099999999999909,1648.3,1647.4,5.0,1653.3,,,56.9,17.9,0.0,0.0,0.0,843.5,3.8,7.5,7.5,7.1591,0.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.125,0.1074,0.1012,0.021,0.0104,0.0,0.0036,1.48,5.87,3.56,42.55,23.5,0,MOD-00623,2025-06-16T07:51:54,2025-06-16T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415254182
8192,653.5,37.0,690.5,1311.1,667.6,2.2999999999999545,669.9,1647.2,1.5,1648.7,1647.4,5.0,1653.7,,,57.5,17.9,0.0,0.0,0.0,743.5,3.0,6.9,6.4,7.0421,0.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.1025,0.131,0.0883,0.0428,0.0071,0.0036,0.0,1.41,5.67,3.68,42.73,23.53,0,MOD-00623,2025-06-16T07:50:54,2025-06-16T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415251557
8192,653.8,37.40000000000009,691.2,1310.3,667.0,2.2000000000000455,669.2,1647.2,1.2999999999999545,1648.5,1647.2,5.5,1654.0,,,57.5,17.9,0.0,0.0,0.0,799.5,3.9,7.2,6.7,6.9741,0.5944,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.136,0.1356,0.0869,0.0382,0.0035,0.014,0.0,1.44,8.98,3.76,42.77,23.52,0,MOD-00623,2025-06-16T07:49:54,2025-06-16T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415251558
8192,653.7,36.89999999999998,690.6,1310.4,667.1,2.199999999999932,669.3,1647.0,1.599999999999909,1648.6,1647.4,5.400000000000091,1654.0,,,57.5,17.9,0.0,0.0,0.0,794.5,3.8,6.9,6.8,7.2268,0.6309,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.1257,0.0944,0.0978,0.0035,0.0138,0.0032,0.0032,1.48,7.79,3.34,42.8,23.52,0,MOD-00623,2025-06-16T07:48:54,2025-06-16T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415251556
8192,653.8,37.30000000000007,691.1,1309.9,667.0,2.5,669.5,1647.3,1.2000000000000455,1648.5,1647.3,5.2999999999999545,1653.8,,,57.6,17.9,0.0,0.0,0.0,898.5,4.1,8.6,8.1,6.9715,0.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.1215,0.1347,0.0855,0.0429,0.0132,0.0066,0.0032,1.46,7.49,3.9,42.88,23.53,0,MOD-00623,2025-06-16T07:47:54,2025-06-16T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415251559
8192,653.4,37.200000000000045,690.6,1310.2,666.8,2.400000000000091,669.2,1647.1,1.400000000000091,1648.5,1647.3,5.5,1654.0,,,57.7,17.9,0.0,0.0,0.0,828.75,4.0,7.4,7.4,7.0015,0.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.1252,0.1153,0.0757,0.0295,0.0198,0.0034,0.0,1.42,5.94,3.56,42.94,23.53,0,MOD-00623,2025-06-16T07:46:54,2025-06-16T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415249279
8192,652.5,37.799999999999955,690.3,1309.8,667.0,2.2999999999999545,669.3,1647.1,1.400000000000091,1648.5,1647.4,5.7000000000000455,1654.2,,,57.8,17.9,0.0,0.0,0.0,763.75,3.6,6.8,6.2,7.7728,0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0888,0.0922,0.082,0.027,0.0136,0.0136,0.0,1.45,6.86,3.47,42.98,23.55,0,MOD-00623,2025-06-16T07:45:54,2025-06-16T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415249278
8192,652.7,37.5,690.2,1311.0,667.5,2.3999999999999773,669.9,1647.2,1.3999999999998636,1648.6,1647.2,5.600000000000136,1654.2,,,57.8,18.0,0.0,0.0,0.0,776.5,3.5,7.0,6.7,6.8427,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.1062,0.1543,0.0872,0.0325,0.0132,0.0066,0.0,1.43,6.35,3.78,43.05,23.55,0,MOD-00623,2025-06-16T07:44:54,2025-06-16T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415249277
8192,652.6,38.10000000000002,690.7,1310.5,667.5,2.2000000000000455,669.7,1647.1,1.2000000000000455,1648.3,1647.2,5.7999999999999545,1654.1,,,57.9,18.0,0.0,0.0,0.0,847.0,4.1,8.2,7.7,6.8401,0.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.0802,0.1258,0.1053,0.0127,0.0097,0.0063,0.0,1.38,5.49,3.43,43.11,23.55,0,MOD-00623,2025-06-16T07:43:54,2025-06-16T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415249276
8192,651.9,38.80000000000007,690.7,1310.7,667.5,2.1000000000000227,669.6,1647.1,1.6000000000001364,1648.7,1647.3,5.399999999999864,1654.1,,,58.0,18.0,0.0,0.0,0.0,889.75,4.6,9.1,8.3,7.4652,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0872,0.1432,0.0869,0.0434,0.0132,0.0133,0.0067,1.47,9.4,3.99,43.16,23.55,0,MOD-00623,2025-06-16T07:42:54,2025-06-16T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415246989
8192,653.0,38.5,691.5,1307.6,666.7,2.3999999999999773,669.1,1647.4,1.3999999999998636,1648.8,1647.3,5.2999999999999545,1654.1,,,58.1,18.0,0.0,0.0,0.0,850.25,4.0,7.1,6.9,7.5438,0.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.1009,0.1763,0.1116,0.0306,0.0066,0.0134,0.0,1.48,7.27,4.05,43.17,23.56,0,MOD-00623,2025-06-16T07:41:54,2025-06-16T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415246987
8192,652.5,38.5,691.0,1309.9,666.5,2.2000000000000455,668.7,1647.2,1.5,1648.7,1647.5,5.399999999999864,1654.1,,,58.1,18.0,0.0,0.0,0.0,834.5,3.9,6.4,6.2,7.7195,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.1147,0.1488,0.0945,0.0234,0.0066,0.0101,0.0033,1.48,7.15,3.71,43.22,23.56,0,MOD-00623,2025-06-16T07:40:54,2025-06-16T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415246990
8192,652.9,38.30000000000007,691.2,1308.4,667.3,2.2000000000000455,669.5,1647.1,1.6000000000001364,1648.7,1647.2,5.2000000000000455,1653.9,,,58.2,18.0,0.0,0.0,0.0,826.75,3.8,6.7,6.7,6.8982,0.6902,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0896,0.1119,0.0987,0.0159,0.0063,0.0126,0.0033,1.4,9.38,3.42,43.25,23.56,0,MOD-00623,2025-06-16T07:39:54,2025-06-16T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415246988
8192,654.2,37.0,691.2,1307.8,667.3,2.2000000000000455,669.5,1647.2,1.5,1648.7,1647.2,5.5,1654.2,,,58.3,18.0,0.0,0.0,0.0,847.25,3.9,8.0,7.2,7.5158,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.1162,0.12,0.0568,0.0232,0.0132,0.0134,0.0,1.53,6.66,3.46,43.31,23.59,0,MOD-00623,2025-06-16T07:38:54,2025-06-16T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415244681
8192,652.8,38.700000000000045,691.5,1309.7,667.4,2.3999999999999773,669.8,1647.1,1.6000000000001364,1648.7,1647.1,5.5,1654.2,,,58.4,18.0,0.0,0.0,0.0,995.0,5.1,9.8,9.2,8.0312,0.5838,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.102,0.1122,0.0859,0.0231,0.0098,0.0133,0.0065,1.5,10.39,3.58,43.37,23.59,0,MOD-00623,2025-06-16T07:37:54,2025-06-16T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415244679
8192,653.2,38.299999999999955,691.5,1308.8,667.7,2.2999999999999545,670.0,1647.1,1.6000000000001364,1648.7,1647.4,5.5,1654.2,,,58.4,18.0,0.0,0.0,0.0,904.25,4.1,8.8,8.2,7.5289,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.0978,0.1299,0.1145,0.026,0.0067,0.0096,0.0032,1.51,7.34,3.88,43.39,23.6,0,MOD-00623,2025-06-16T07:36:54,2025-06-16T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415244682
8192,653.0,38.10000000000002,691.1,1306.2,667.2,2.3999999999999773,669.6,1647.2,1.599999999999909,1648.8,1647.2,5.2000000000000455,1654.0,,,58.5,18.0,0.0,0.0,0.0,844.0,4.2,8.8,7.4,7.6277,0.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.0,0.0,0.1245,0.1187,0.0951,0.0428,0.0132,0.0033,0.0,1.55,6.29,3.97,43.43,23.59,0,MOD-00623,2025-06-16T07:35:54,2025-06-16T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415244680
8192,651.5,39.10000000000002,690.6,1307.9,667.7,2.099999999999909,669.8,1647.0,1.7999999999999545,1648.8,1647.0,5.2999999999999545,1654.1,,,58.6,18.0,0.0,0.0,0.0,853.75,4.1,6.9,6.5,7.6322,0.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0917,0.1464,0.1082,0.038,0.0032,0.0126,0.0,1.51,6.99,3.97,43.51,23.6,0,MOD-00623,2025-06-16T07:34:54,2025-06-16T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415242434
8192,653.7,38.19999999999993,691.9,1311.5,667.0,2.2999999999999545,669.3,1647.3,1.7000000000000455,1649.0,1647.3,5.2000000000000455,1654.2,,,58.7,18.0,0.0,0.0,0.0,889.5,4.1,7.2,6.8,7.5243,0.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0917,0.1664,0.075,0.0359,0.0195,0.0065,0.0064,1.48,8.51,3.9,43.55,23.62,0,MOD-00623,2025-06-16T07:33:54,2025-06-16T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415242436
8192,652.2,39.39999999999998,691.6,1310.2,666.9,2.3999999999999773,669.3,1647.1,2.1000000000001364,1649.2,1647.4,5.2000000000000455,1654.4,,,58.8,18.0,0.0,0.0,0.0,876.75,4.5,7.4,7.4,7.6313,0.7062,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0555,0.1433,0.1241,0.0357,0.0065,0.0033,0.0098,1.51,9.94,4.04,43.58,23.63,0,MOD-00623,2025-06-16T07:32:54,2025-06-16T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415242438
8192,652.1,40.0,692.1,1309.3,667.8,2.0,669.8,1647.1,2.300000000000182,1649.4,1647.5,5.099999999999909,1654.5,,,58.7,18.0,0.0,0.0,0.0,945.5,4.6,10.7,10.2,7.757,0.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0,0.0,0.1078,0.1338,0.0848,0.0451,0.0097,0.0,0.0,1.54,5.53,3.85,43.59,23.63,0,MOD-00623,2025-06-16T07:31:54,2025-06-16T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415242435
8192,652.8,39.10000000000002,691.9,1311.2,666.9,2.0,668.9,1647.2,2.2000000000000455,1649.4,1647.3,5.0,1654.4,,,58.7,18.0,0.0,0.0,0.0,812.75,3.8,5.9,5.9,7.4701,0.6774,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0649,0.1556,0.1068,0.0388,0.0065,0.0033,0.0032,1.5,11.49,3.96,43.6,23.63,0,MOD-00623,2025-06-16T07:30:54,2025-06-16T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415239827
8192,653.2,39.09999999999991,692.3,1309.4,667.4,2.2000000000000455,669.6,1647.1,2.400000000000091,1649.5,1647.4,4.900000000000091,1654.4,,,58.8,18.1,0.0,0.0,0.0,859.0,3.6,6.9,6.7,7.6447,0.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0882,0.1124,0.0917,0.0341,0.0136,0.0,0.0034,1.52,6.33,3.71,43.65,23.63,0,MOD-00623,2025-06-16T07:29:54,2025-06-16T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415239826
8192,651.5,40.5,692.0,1310.0,666.9,2.0,668.9,1647.0,2.400000000000091,1649.4,1647.3,4.699999999999818,1654.1,,,58.8,18.1,0.0,0.0,0.0,837.25,4.0,7.6,7.5,7.4991,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.0887,0.1535,0.0818,0.0269,0.0067,0.0101,0.0,1.46,6.19,3.6,43.69,23.65,0,MOD-00623,2025-06-16T07:28:54,2025-06-16T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415239828
8192,654.0,37.89999999999998,691.9,1308.3,667.3,2.0,669.3,1647.1,2.400000000000091,1649.5,1647.6,5.0,1654.5,,,58.9,18.1,0.0,0.0,0.0,787.25,3.6,7.5,7.5,7.3959,0.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.1008,0.1316,0.1215,0.0408,0.0034,0.0163,0.0034,1.52,8.68,4.17,43.76,23.65,0,MOD-00623,2025-06-16T07:27:54,2025-06-16T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415239823
8192,652.1,40.299999999999955,692.4,1309.3,667.3,2.2000000000000455,669.5,1647.3,2.2000000000000455,1649.5,1647.3,5.099999999999909,1654.6,,,59.0,18.1,0.0,0.0,0.0,847.5,4.4,8.7,7.9,7.8644,0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.106,0.126,0.1094,0.0339,0.0274,0.0,0.0,1.51,6.61,4.08,43.78,23.66,0,MOD-00623,2025-06-16T07:26:54,2025-06-16T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415237113
8192,654.1,38.60000000000002,692.7,1309.0,667.1,2.1000000000000227,669.2,1647.2,2.5,1649.7,1647.3,4.899999999999864,1654.6,,,59.0,18.1,0.0,0.0,0.0,861.0,3.8,7.7,6.9,7.5521,0.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.1176,0.1683,0.0874,0.0237,0.037,0.0134,0.0033,1.53,9.76,4.26,43.78,23.65,0,MOD-00623,2025-06-16T07:25:54,2025-06-16T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415237112
8192,652.7,39.89999999999998,692.6,1308.7,667.6,2.1000000000000227,669.7,1646.9,3.099999999999909,1650.0,1647.3,4.599999999999909,1654.6,,,59.0,18.1,0.0,0.0,0.0,815.75,3.9,7.7,7.7,7.5546,0.6852,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0914,0.1152,0.1085,0.0168,0.0135,0.0034,0.0034,1.48,8.57,3.62,43.8,23.66,0,MOD-00623,2025-06-16T07:24:54,2025-06-16T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415237111
