flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,46.10000000000002,697.0,1342.8,665.7,4.399999999999977,670.1,1647.0,0.599999999999909,1647.6,1647.5,2.7000000000000455,1650.3,,,81.5,19.1,0.0,0.0,0.0,1449.5,7.6,13.9,12.2,10.6153,0.7801,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0567,0.0885,0.1102,0.0539,0.0144,0.0035,0.0,1.74,10.52,4.19,57.95,24.78,0,MOD-00632,2025-08-06T18:00:39,2025-08-06T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459181953
0,650.3,44.40000000000009,694.7,1343.0,665.7,4.7999999999999545,670.5,1647.0,0.40000000000009095,1647.4,1647.8,2.8999999999998636,1650.3,,,81.5,19.0,0.0,0.0,0.0,1383.75,7.1,11.8,10.8,10.658,0.7918,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.074,0.0738,0.0985,0.035,0.0141,0.014,0.007,1.8,11.02,4.03,57.91,24.78,0,MOD-00632,2025-08-06T17:59:39,2025-08-06T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459179539
0,650.4,43.80000000000007,694.2,1344.7,667.2,4.399999999999977,671.6,1646.9,0.599999999999909,1647.5,1647.7,2.7000000000000455,1650.2,,,81.6,19.0,0.0,0.0,0.0,1376.75,7.8,12.9,11.5,11.1271,0.7606,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0733,0.0905,0.1011,0.0186,0.0074,0.018,0.007,1.84,10.98,3.89,57.86,24.8,0,MOD-00632,2025-08-06T17:58:39,2025-08-06T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459179537
0,650.1,43.299999999999955,693.4,1345.3,665.8,4.400000000000091,670.2,1647.1,0.5,1647.6,1647.5,2.800000000000182,1650.4,,,81.5,19.1,0.0,0.0,0.0,1404.0,7.8,13.2,12.2,10.2561,0.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0894,0.0681,0.0782,0.0407,0.0136,0.0,0.0,1.74,5.43,3.67,57.82,24.8,0,MOD-00632,2025-08-06T17:57:39,2025-08-06T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459179538
0,651.3,41.5,692.8,1346.2,665.9,4.5,670.4,1647.0,0.40000000000009095,1647.4,1647.5,2.8999999999998636,1650.3,,,81.3,19.1,0.0,0.0,0.0,1361.75,7.0,11.8,11.2,10.2762,0.7425,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0795,0.1131,0.072,0.0595,0.0104,0.0071,0.0034,1.76,10.8,4.11,57.75,24.8,0,MOD-00632,2025-08-06T17:56:39,2025-08-06T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459179536
0,652.3,40.30000000000007,692.6,1348.9,665.8,4.400000000000091,670.2,1647.2,0.2999999999999545,1647.5,1647.5,2.7000000000000455,1650.2,,,81.5,19.1,0.0,0.0,0.0,1346.0,7.4,11.8,11.2,9.7681,0.693,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0579,0.0955,0.1091,0.0377,0.0068,0.0035,0.0,1.63,7.2,3.78,57.78,24.8,0,MOD-00632,2025-08-06T17:55:39,2025-08-06T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459177159
0,651.1,40.69999999999993,691.8,1341.4,665.5,4.2000000000000455,669.7,1647.2,0.2999999999999545,1647.5,1647.8,2.900000000000091,1650.4,,,81.1,19.1,0.0,0.0,0.0,1347.25,6.9,10.8,10.2,9.9584,0.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0991,0.0738,0.0849,0.0394,0.0,0.0103,0.0,1.65,5.99,3.56,57.68,24.81,0,MOD-00632,2025-08-06T17:54:39,2025-08-06T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459177157
0,650.5,41.5,692.0,1342.2,666.2,4.699999999999932,670.9,1647.0,0.2999999999999545,1647.3,1647.7,2.7999999999999545,1650.1,,,81.1,19.1,0.0,0.0,0.0,1309.5,6.9,11.8,10.9,10.1317,0.867,0.0035,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0853,0.1094,0.0859,0.0429,0.0106,0.0073,0.0,1.74,10.8,3.96,57.67,24.81,0,MOD-00632,2025-08-06T17:53:39,2025-08-06T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459177158
0,651.2,42.0,693.2,1342.6,666.1,4.399999999999977,670.5,1647.0,0.40000000000009095,1647.4,1647.6,3.0,1650.4,,,81.2,19.1,0.0,0.0,0.0,1207.75,5.2,9.3,9.2,9.2092,0.7338,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0338,0.0872,0.0835,0.0167,0.0102,0.0068,0.0034,1.54,7.69,3.23,57.71,24.8,0,MOD-00632,2025-08-06T17:52:39,2025-08-06T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459177156
0,649.5,43.89999999999998,693.4,1337.0,665.7,4.2999999999999545,670.0,1647.0,0.2999999999999545,1647.3,1647.9,3.1000000000001364,1650.4,,,80.9,19.1,0.0,0.0,0.0,1205.25,5.9,9.4,8.8,9.4713,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0658,0.126,0.084,0.0246,0.0103,0.0104,0.0034,1.64,7.35,3.68,57.66,24.82,0,MOD-00632,2025-08-06T17:51:39,2025-08-06T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459174765
0,651.0,42.799999999999955,693.8,1340.5,666.5,4.7000000000000455,671.2,1647.0,0.40000000000009095,1647.4,1647.6,2.7999999999999545,1650.2,,,81.0,19.1,0.0,0.0,0.0,1355.0,6.9,11.6,11.1,9.9038,0.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0657,0.0659,0.0902,0.0277,0.0282,0.0105,0.0035,1.66,8.49,3.8,57.73,24.84,0,MOD-00632,2025-08-06T17:50:39,2025-08-06T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459174762
0,650.9,44.0,694.9,1339.7,665.7,5.0,670.7,1647.2,0.20000000000004547,1647.4,1647.6,2.7999999999999545,1650.2,,,81.1,19.1,0.0,0.0,0.0,1178.5,6.2,10.2,9.4,9.8595,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0809,0.1195,0.0946,0.0246,0.0104,0.0107,0.0,1.71,6.68,3.82,57.83,24.81,0,MOD-00632,2025-08-06T17:49:39,2025-08-06T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459174764
0,650.6,45.19999999999993,695.8,1343.0,666.1,4.5,670.6,1647.2,0.5,1647.7,1647.7,2.7000000000000455,1650.4,,,81.7,19.1,0.0,0.0,0.0,1213.0,6.8,10.1,9.6,10.1965,0.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0436,0.1271,0.105,0.0291,0.0072,0.0072,0.0109,1.73,9.15,3.96,57.96,24.82,0,MOD-00632,2025-08-06T17:48:39,2025-08-06T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459174763
0,650.9,45.80000000000007,696.7,1341.0,666.6,4.2999999999999545,670.9,1647.1,0.7000000000000455,1647.8,1647.6,2.7000000000000455,1650.5,,,81.6,19.1,0.0,0.0,0.0,1145.5,5.5,9.1,8.3,9.4255,0.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0531,0.111,0.096,0.0359,0.0217,0.0074,0.0,1.62,7.13,3.94,57.86,24.8,0,MOD-00632,2025-08-06T17:47:39,2025-08-06T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459172408
0,650.0,45.60000000000002,695.6,1341.2,665.5,4.899999999999977,670.4,1647.1,0.40000000000009095,1647.5,1647.6,2.599999999999909,1650.1,,,81.2,19.1,0.0,0.0,0.0,1085.75,5.2,8.8,8.1,8.952,0.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0588,0.0903,0.0763,0.0209,0.0104,0.0069,0.0,1.49,5.37,3.18,57.82,24.81,0,MOD-00632,2025-08-06T17:46:39,2025-08-06T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459172405
0,651.7,43.59999999999991,695.3,1345.2,666.4,4.7000000000000455,671.1,1646.9,0.6999999999998181,1647.6,1647.7,2.800000000000182,1650.4,,,81.6,19.1,0.0,0.0,0.0,1275.5,6.5,11.1,10.3,9.7435,0.7633,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.075,0.1063,0.0568,0.0431,0.0107,0.0142,0.0,1.64,11.44,3.64,57.88,24.82,0,MOD-00632,2025-08-06T17:45:39,2025-08-06T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459172407
0,649.9,44.10000000000002,694.0,1340.7,665.7,4.2999999999999545,670.0,1647.3,0.40000000000009095,1647.7,1647.8,2.7000000000000455,1650.4,,,81.2,19.1,0.0,0.0,0.0,1240.5,6.8,9.8,9.4,9.2486,0.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0584,0.069,0.0986,0.0509,0.0103,0.0103,0.0034,1.53,7.9,3.78,57.81,24.82,0,MOD-00632,2025-08-06T17:44:39,2025-08-06T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459172406
0,649.6,46.19999999999993,695.8,1339.7,666.7,5.199999999999932,671.9,1647.2,0.2999999999999545,1647.5,1647.7,2.7000000000000455,1650.2,,,81.2,19.1,0.0,0.0,0.0,1240.0,6.7,10.4,9.8,9.2713,0.6798,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0515,0.0824,0.0725,0.038,0.0243,0.0068,0.0,1.57,9.23,3.62,57.84,24.84,0,MOD-00632,2025-08-06T17:43:39,2025-08-06T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459169997
0,649.8,45.90000000000009,695.7,1342.8,666.2,4.899999999999977,671.1,1646.9,0.6999999999998181,1647.6,1647.7,2.7000000000000455,1650.3,,,81.2,19.1,0.0,0.0,0.0,1243.25,6.9,11.5,10.2,9.7353,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0488,0.086,0.0459,0.0357,0.014,0.0106,0.0105,1.57,9.09,3.3,57.91,24.81,0,MOD-00632,2025-08-06T17:42:39,2025-08-06T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459169995
0,649.7,46.69999999999993,696.4,1344.1,665.7,4.899999999999977,670.6,1647.1,0.5,1647.6,1647.9,2.7000000000000455,1650.3,,,81.3,19.1,0.0,0.0,0.0,1339.75,6.9,11.6,10.3,9.736,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0542,0.0949,0.0796,0.0293,0.0218,0.0143,0.0036,1.62,8.62,3.73,57.99,24.81,0,MOD-00632,2025-08-06T17:41:39,2025-08-06T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459169991
0,651.2,44.799999999999955,696.0,1343.7,665.9,5.0,670.9,1647.1,0.6000000000001364,1647.7,1647.8,2.599999999999909,1650.3,,,81.5,19.1,0.0,0.0,0.0,1349.5,7.1,12.7,11.5,10.3159,0.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0539,0.0896,0.0826,0.0147,0.0139,0.018,0.0,1.66,7.27,3.48,58.08,24.82,0,MOD-00632,2025-08-06T17:40:39,2025-08-06T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459169993
0,650.4,45.80000000000007,696.2,1344.1,666.3,5.300000000000068,671.6,1647.3,0.40000000000009095,1647.7,1647.7,2.7000000000000455,1650.4,,,81.5,19.1,0.0,0.0,0.0,1300.0,6.8,10.7,10.2,10.0344,0.7128,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0349,0.0484,0.0728,0.021,0.0105,0.0069,0.0034,1.56,8.17,3.03,58.09,24.84,0,MOD-00632,2025-08-06T17:39:39,2025-08-06T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459167587
0,651.0,46.299999999999955,697.3,1344.9,666.3,5.300000000000068,671.6,1647.3,0.2999999999999545,1647.6,1647.8,2.6000000000001364,1650.2,,,81.4,19.1,0.0,0.0,0.0,1420.75,7.2,11.8,11.6,10.3918,0.6855,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0722,0.0733,0.0485,0.0244,0.0138,0.0072,0.0066,1.67,8.88,3.22,58.14,24.84,0,MOD-00632,2025-08-06T17:38:39,2025-08-06T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459167585
0,652.1,46.39999999999998,698.5,1345.3,665.8,5.300000000000068,671.1,1647.0,0.7999999999999545,1647.8,1647.7,2.5,1650.3,,,82.0,19.1,0.0,0.0,0.0,1360.0,7.4,10.6,10.0,10.6947,0.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.07,0.0779,0.0488,0.0318,0.007,0.0139,0.0036,1.73,7.3,3.34,58.31,24.82,0,MOD-00632,2025-08-06T17:37:39,2025-08-06T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459167586
0,648.9,50.60000000000002,699.5,1339.9,666.4,5.100000000000023,671.5,1647.3,0.7000000000000455,1648.0,1647.9,2.599999999999909,1650.6,,,82.0,19.1,0.0,0.0,0.0,1411.75,7.3,10.8,9.7,11.5414,0.9945,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.059,0.0538,0.0717,0.0177,0.0107,0.007,0.0034,1.86,7.96,3.38,58.32,24.84,0,MOD-00632,2025-08-06T17:36:39,2025-08-06T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459167584
0,649.9,50.200000000000045,700.1,1345.1,666.3,5.600000000000023,671.9,1647.1,0.7000000000000455,1647.8,1647.7,2.7000000000000455,1650.5,,,81.8,19.1,0.0,0.0,0.0,1474.0,7.8,10.9,10.8,11.1497,0.7851,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0564,0.0631,0.0738,0.0176,0.0036,0.0035,0.0035,1.76,6.92,3.19,58.25,24.82,0,MOD-00632,2025-08-06T17:35:39,2025-08-06T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459165178
0,651.1,48.89999999999998,700.0,1345.5,666.4,5.600000000000023,672.0,1647.2,0.599999999999909,1647.8,1647.9,2.6000000000001364,1650.4,,,81.7,19.1,0.0,0.0,0.0,1454.0,7.8,11.3,11.3,11.4215,0.8181,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0487,0.0598,0.0625,0.0281,0.0106,0.0,0.0,1.8,6.88,3.28,58.26,24.84,0,MOD-00632,2025-08-06T17:34:39,2025-08-06T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459165181
0,651.5,49.200000000000045,700.7,1340.1,665.8,5.300000000000068,671.1,1647.1,0.6000000000001364,1647.7,1647.6,2.599999999999909,1650.3,,,81.7,19.1,0.0,0.0,0.0,1307.25,7.1,9.6,9.3,10.2877,0.7862,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0201,0.0646,0.054,0.0238,0.0,0.0034,0.0067,1.6,7.13,2.84,58.33,24.84,0,MOD-00632,2025-08-06T17:33:39,2025-08-06T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459165179
0,650.6,52.5,703.1,1345.3,666.0,5.7999999999999545,671.8,1647.2,0.599999999999909,1647.8,1647.7,2.6000000000001364,1650.4,,,82.0,19.1,0.0,0.0,0.0,1185.0,5.6,9.3,9.3,11.1995,0.9485,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0513,0.0611,0.065,0.0135,0.0103,0.0035,0.0,1.82,6.14,3.19,58.45,24.8,0,MOD-00632,2025-08-06T17:32:39,2025-08-06T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459165180
0,651.1,53.0,704.1,1345.4,666.4,5.800000000000068,672.2,1647.1,0.900000000000091,1648.0,1647.7,2.599999999999909,1650.6,,,82.3,19.1,0.0,0.0,0.0,1344.0,6.4,10.9,10.3,11.5604,0.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0435,0.077,0.036,0.0074,0.011,0.0111,0.0,1.81,5.36,2.97,58.55,24.81,0,MOD-00632,2025-08-06T17:31:39,2025-08-06T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459162802
0,650.7,51.0,701.7,1345.5,666.2,5.2999999999999545,671.5,1647.1,0.900000000000091,1648.0,1647.6,2.599999999999909,1650.6,,,82.1,19.1,0.0,0.0,0.0,1166.75,6.2,9.3,9.3,10.4427,0.8529,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0557,0.0245,0.0514,0.0278,0.0206,0.0138,0.0035,1.65,9.96,3.18,58.42,24.81,0,MOD-00632,2025-08-06T17:30:39,2025-08-06T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459162803
0,651.8,48.700000000000045,700.5,1346.3,666.0,5.2999999999999545,671.3,1647.1,0.7000000000000455,1647.8,1647.9,2.6000000000001364,1650.4,,,81.9,19.1,0.0,0.0,0.0,1143.25,5.8,9.0,8.2,10.3355,0.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0701,0.0562,0.0485,0.0148,0.0219,0.0076,0.0077,1.67,7.83,3.14,58.43,24.8,0,MOD-00632,2025-08-06T17:29:39,2025-08-06T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459162801
0,649.1,52.39999999999998,701.5,1338.5,666.2,5.0,671.2,1647.2,0.599999999999909,1647.8,1647.9,2.6000000000001364,1650.4,,,82.1,19.1,0.0,0.0,0.0,1081.75,4.8,9.2,8.2,9.5146,0.8325,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0502,0.0576,0.0431,0.0215,0.0071,0.0,0.0,1.57,5.23,2.75,58.46,24.82,0,MOD-00632,2025-08-06T17:28:39,2025-08-06T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459162800
0,651.0,49.89999999999998,700.9,1343.5,666.4,5.100000000000023,671.5,1647.2,0.7000000000000455,1647.9,1647.9,2.5,1650.4,,,82.2,19.1,0.0,0.0,0.0,1048.75,4.7,8.0,7.8,8.2806,0.6859,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0282,0.0704,0.0357,0.0139,0.0145,0.0035,0.0035,1.38,6.62,2.56,58.48,24.78,0,MOD-00632,2025-08-06T17:27:39,2025-08-06T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459160400
0,649.7,50.39999999999998,700.1,1344.7,665.5,4.899999999999977,670.4,1647.2,0.7999999999999545,1648.0,1647.6,2.5,1650.5,,,82.2,19.1,0.0,0.0,0.0,1045.25,5.1,8.4,8.0,7.9677,0.6529,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0435,0.0734,0.0472,0.0368,0.0149,0.0146,0.0,1.37,9.0,3.08,58.49,24.81,0,MOD-00632,2025-08-06T17:26:39,2025-08-06T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459160401
0,651.4,50.89999999999998,702.3,1343.9,666.2,5.099999999999909,671.3,1647.0,0.7999999999999545,1647.8,1647.9,2.7000000000000455,1650.5,,,82.1,19.1,0.0,0.0,0.0,1014.75,4.9,8.8,7.5,7.3309,0.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0534,0.0464,0.0348,0.0176,0.0035,0.0035,0.0072,1.27,5.34,2.3,58.46,24.81,0,MOD-00632,2025-08-06T17:25:39,2025-08-06T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459160399
0,651.1,52.19999999999993,703.3,1343.8,666.0,4.7000000000000455,670.7,1647.1,0.8000000000001819,1647.9,1647.7,2.599999999999909,1650.5,,,82.3,19.1,0.0,0.0,0.0,919.5,4.6,7.8,6.3,6.4988,0.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0525,0.0479,0.0441,0.027,0.0101,0.0,0.0066,1.13,5.35,2.4,58.49,24.81,0,MOD-00632,2025-08-06T17:24:39,2025-08-06T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459160402
0,651.6,52.39999999999998,704.0,1344.6,666.2,4.899999999999977,671.1,1647.3,0.6000000000001364,1647.9,1647.7,2.599999999999909,1650.5,,,82.2,19.1,0.0,0.0,0.0,838.75,3.9,5.8,5.5,6.2533,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0415,0.0381,0.0209,0.028,0.0107,0.0071,0.0,1.05,4.22,2.11,58.45,24.81,0,MOD-00632,2025-08-06T17:23:39,2025-08-06T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459158006
0,651.4,52.0,703.4,1346.5,665.9,4.600000000000023,670.5,1647.0,0.7999999999999545,1647.8,1647.9,2.7000000000000455,1650.5,,,82.1,19.1,0.0,0.0,0.0,792.0,3.8,5.6,5.4,5.9587,0.485,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0493,0.0279,0.0526,0.0173,0.0175,0.0,0.0068,1.02,6.97,2.25,58.41,24.8,0,MOD-00632,2025-08-06T17:22:39,2025-08-06T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459158005
0,650.1,51.10000000000002,701.2,1342.6,666.7,4.599999999999909,671.3,1647.3,0.40000000000009095,1647.7,1647.9,2.7000000000000455,1650.4,,,81.9,19.1,0.0,0.0,0.0,837.0,4.3,6.5,6.0,5.9099,0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0144,0.0612,0.047,0.0256,0.0142,0.0037,0.0038,1.0,5.24,2.34,58.38,24.8,0,MOD-00632,2025-08-06T17:21:39,2025-08-06T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459158004
0,651.1,53.10000000000002,704.2,1346.7,665.2,5.099999999999909,670.3,1647.1,0.7000000000000455,1647.8,1647.6,2.7000000000000455,1650.5,,,82.1,19.1,0.0,0.0,0.0,811.75,3.8,6.8,6.2,5.5418,0.4458,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0135,0.0607,0.0235,0.02,0.0,0.0,0.0034,0.97,5.19,1.8,58.4,24.81,0,MOD-00632,2025-08-06T17:20:39,2025-08-06T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459158007
0,651.4,51.60000000000002,703.0,1347.7,666.2,4.7999999999999545,671.0,1647.3,0.7000000000000455,1648.0,1647.9,2.7000000000000455,1650.7,,,82.1,19.1,0.0,0.0,0.0,756.5,3.6,5.2,5.1,5.4475,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0269,0.0692,0.0309,0.0283,0.0069,0.0034,0.0069,0.97,5.46,2.17,58.41,24.78,0,MOD-00632,2025-08-06T17:19:39,2025-08-06T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459155611
0,652.1,47.5,699.6,1342.9,665.9,4.600000000000023,670.5,1647.2,0.7000000000000455,1647.9,1648.0,2.599999999999909,1650.5,,,82.1,19.1,0.0,0.0,0.0,745.75,3.1,5.2,4.9,5.1442,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0315,0.0451,0.0245,0.007,0.0211,0.0035,0.0138,0.88,7.39,1.88,58.34,24.81,0,MOD-00632,2025-08-06T17:18:39,2025-08-06T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459155613
0,650.5,50.39999999999998,700.9,1346.7,665.7,4.599999999999909,670.3,1647.1,0.7000000000000455,1647.8,1647.6,2.7000000000000455,1650.5,,,82.0,19.1,0.0,0.0,0.0,751.5,3.8,5.2,4.8,5.1875,0.3647,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0304,0.0346,0.0279,0.0139,0.0,0.0,0.0,0.88,4.07,1.57,58.28,24.8,0,MOD-00632,2025-08-06T17:17:39,2025-08-06T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/459155610
