co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.01,736.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.79,17.85,0.09,0.19,0.16,551023027,79.4,MOD-00623,8.2,2025-11-26T13:42:58,2025-11-26T05:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551022871
280.91,739.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.26,18.56,0.11,0.16,0.16,551023030,79.4,MOD-00623,8.2,2025-11-26T13:41:58,2025-11-26T05:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551022873
305.44,738.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.78,17.85,0.27,1.48,0.32,551020476,79.5,MOD-00623,8.2,2025-11-26T13:40:58,2025-11-26T05:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551020319
306.19,736.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,3.77,15.56,0.04,0.14,0.14,551020472,79.6,MOD-00623,8.2,2025-11-26T13:39:58,2025-11-26T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551020315
295.05,740.03,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.39,15.76,0.12,0.21,0.19,551020475,79.7,MOD-00623,8.2,2025-11-26T13:38:58,2025-11-26T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551020318
287.67,739.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.06,16.8,0.07,0.26,0.21,551020473,79.7,MOD-00623,8.2,2025-11-26T13:37:58,2025-11-26T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551020316
270.85,740.39,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.39,17.13,0.03,3.0,0.04,551020474,79.7,MOD-00623,8.2,2025-11-26T13:36:58,2025-11-26T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551020317
266.34,743.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.75,17.46,0.15,1.04,0.17,551017910,79.7,MOD-00623,8.2,2025-11-26T13:35:58,2025-11-26T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551017753
262.03,741.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.03,17.23,0.07,0.07,0.07,551017908,80.0,MOD-00623,8.2,2025-11-26T13:34:58,2025-11-26T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551017751
263.4,740.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.75,17.82,0.14,1.04,0.14,551017909,79.8,MOD-00623,8.2,2025-11-26T13:33:58,2025-11-26T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551017752
265.31,741.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.03,16.32,0.12,1.11,0.2,551017912,80.0,MOD-00623,8.2,2025-11-26T13:32:58,2025-11-26T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551017755
271.73,740.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.96,16.14,0.1,2.41,0.16,551017911,80.2,MOD-00623,8.2,2025-11-26T13:31:58,2025-11-26T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551017754
259.78,739.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,3.76,17.37,0.08,0.41,0.1,551015203,79.7,MOD-00623,8.2,2025-11-26T13:30:58,2025-11-26T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551015045
265.32,737.02,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.26,18.1,0.1,0.17,0.17,551015205,79.4,MOD-00623,8.2,2025-11-26T13:29:58,2025-11-26T05:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551015047
258.76,738.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.79,17.4,0.16,0.22,0.22,551015201,79.4,MOD-00623,8.2,2025-11-26T13:28:58,2025-11-26T05:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551015046
265.8,741.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.27,18.11,0.07,0.46,0.17,551015202,79.3,MOD-00623,8.2,2025-11-26T13:27:58,2025-11-26T05:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551015044
246.87,736.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.79,17.85,0.03,0.05,0.05,551015204,79.4,MOD-00623,8.2,2025-11-26T13:26:58,2025-11-26T05:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551015048
248.44,738.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.08,17.27,0.09,0.81,0.19,551012675,79.5,MOD-00623,8.2,2025-11-26T13:25:58,2025-11-26T05:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551012516
249.4,736.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.27,18.11,0.07,0.49,0.35,551012671,79.3,MOD-00623,8.2,2025-11-26T13:24:58,2025-11-26T05:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551012517
242.77,738.22,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.51,17.06,0.1,0.27,0.24,551012676,79.4,MOD-00623,8.2,2025-11-26T13:23:58,2025-11-26T05:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551012521
253.02,736.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.79,17.85,0.11,2.59,0.21,551012673,79.4,MOD-00623,8.2,2025-11-26T13:22:58,2025-11-26T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551012518
264.57,735.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.8,18.77,0.14,0.58,0.14,551012670,79.3,MOD-00623,8.2,2025-11-26T13:21:58,2025-11-26T05:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551012513
243.25,736.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.43,17.16,0.13,0.41,0.31,551010119,79.3,MOD-00623,8.2,2025-11-26T13:20:58,2025-11-26T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551009962
246.12,735.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.27,18.11,0.12,2.35,0.16,551010117,79.3,MOD-00623,8.2,2025-11-26T13:19:58,2025-11-26T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551009960
240.11,735.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.29,19.95,0.06,2.71,0.21,551010116,79.1,MOD-00623,8.2,2025-11-26T13:18:58,2025-11-26T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551009959
241.41,736.9,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.56,17.55,0.08,0.19,0.17,551010115,79.0,MOD-00623,8.2,2025-11-26T13:17:58,2025-11-26T05:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551009958
245.62,737.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.84,17.41,0.1,0.16,0.16,551010118,79.0,MOD-00623,8.3,2025-11-26T13:16:58,2025-11-26T05:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551009961
237.76,732.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.55,18.44,0.06,1.06,0.19,551007544,79.1,MOD-00623,8.3,2025-11-26T13:15:58,2025-11-26T05:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551007387
248.08,736.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.84,17.41,0.09,0.76,0.15,551007545,79.0,MOD-00623,8.3,2025-11-26T13:14:58,2025-11-26T05:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551007388
253.34,735.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.13,17.74,0.15,0.18,0.18,551007546,79.1,MOD-00623,8.3,2025-11-26T13:13:58,2025-11-26T05:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551007389
262.02,736.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.84,16.05,0.12,0.8,0.18,551007542,79.0,MOD-00623,8.3,2025-11-26T13:12:58,2025-11-26T05:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551007385
281.78,738.22,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.15,17.3,0.1,7.52,0.17,551007543,78.9,MOD-00623,8.3,2025-11-26T13:11:58,2025-11-26T05:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551007386
284.65,737.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.84,16.6,0.13,2.5,0.22,551005066,78.9,MOD-00623,8.3,2025-11-26T13:10:58,2025-11-26T05:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551004908
257.17,737.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.85,16.51,0.08,0.35,0.1,551005064,78.9,MOD-00623,8.3,2025-11-26T13:09:58,2025-11-26T05:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551004907
239.88,737.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.31,18.12,0.05,0.23,0.18,551005067,79.0,MOD-00623,8.3,2025-11-26T13:08:58,2025-11-26T05:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551004910
249.31,737.98,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.56,17.99,0.15,0.18,0.18,551005063,79.0,MOD-00623,8.3,2025-11-26T13:07:58,2025-11-26T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551004906
239.81,740.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.83,18.78,0.22,1.27,0.25,551005065,79.1,MOD-00623,8.3,2025-11-26T13:06:58,2025-11-26T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551004909
261.13,737.38,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.55,18.44,0.21,0.31,0.28,551002523,79.1,MOD-00623,8.3,2025-11-26T13:05:58,2025-11-26T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551002365
238.17,736.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,3.83,19.23,0.17,0.5,0.25,551002522,79.1,MOD-00623,8.3,2025-11-26T13:04:58,2025-11-26T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551002366
267.28,735.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.46,17.16,0.13,2.04,0.3,551002521,79.1,MOD-00623,8.3,2025-11-26T13:03:58,2025-11-26T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551002364
243.5,738.71,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.83,19.23,0.09,1.24,0.18,551002524,79.1,MOD-00623,8.3,2025-11-26T13:02:58,2025-11-26T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551002367
247.19,738.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.55,18.44,0.14,0.44,0.34,551002520,79.1,MOD-00623,8.3,2025-11-26T13:01:58,2025-11-26T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551002363
242.06,736.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.79,18.75,0.07,0.16,0.14,550999935,79.4,MOD-00623,8.3,2025-11-26T13:00:58,2025-11-26T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550999778
239.26,731.84,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.8,18.76,0.12,0.45,0.2,550999936,79.3,MOD-00623,8.3,2025-11-26T12:59:58,2025-11-26T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550999779
238.77,737.86,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.26,19.0,0.14,3.04,0.23,550999933,79.4,MOD-00623,8.3,2025-11-26T12:58:58,2025-11-26T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550999776
240.49,731.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.8,18.3,0.04,0.6,0.12,550999934,79.3,MOD-00623,8.3,2025-11-26T12:57:58,2025-11-26T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550999777
238.85,736.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.11,18.18,0.1,0.21,0.19,550999932,79.3,MOD-00623,8.3,2025-11-26T12:56:58,2025-11-26T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550999775
236.79,731.84,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,3.27,19.92,0.07,0.85,0.08,550997407,79.3,MOD-00623,8.3,2025-11-26T12:55:58,2025-11-26T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550997250
231.26,733.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.84,18.33,0.12,0.15,0.15,550997406,79.0,MOD-00623,8.3,2025-11-26T12:54:58,2025-11-26T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550997248
232.9,735.82,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.56,19.36,0.08,1.0,0.18,550997404,79.0,MOD-00623,8.3,2025-11-26T12:53:58,2025-11-26T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550997247
235.71,732.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.55,19.81,0.08,0.75,0.15,550997405,79.1,MOD-00623,8.3,2025-11-26T12:52:58,2025-11-26T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550997249
234.13,735.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.31,19.03,0.07,2.83,0.18,550997403,79.0,MOD-00623,8.3,2025-11-26T12:51:58,2025-11-26T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550997246
