co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.65,632.87,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.45,6.73,5.95,0.73,0.9,0.9,634787093,91.1,MOD-00628,12.0,2026-03-18T08:47:58,2026-03-18T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634786941
304.69,625.4,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,6.26,7.0,0.61,8.44,0.84,634787092,90.9,MOD-00628,12.0,2026-03-18T08:46:58,2026-03-18T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634786942
303.2,626.97,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,5.4,8.22,0.76,1.03,1.03,634787095,90.1,MOD-00628,12.0,2026-03-18T08:45:58,2026-03-18T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634786944
308.46,627.33,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,3.43,8.83,0.73,0.93,0.81,634784907,90.2,MOD-00628,12.0,2026-03-18T08:44:58,2026-03-18T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634784756
303.61,622.99,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,4.18,8.13,0.67,1.4,0.9,634784908,90.1,MOD-00628,12.0,2026-03-18T08:43:58,2026-03-18T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634784757
313.52,624.8,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.18,7.68,0.62,2.39,0.78,634784905,90.0,MOD-00628,12.0,2026-03-18T08:42:58,2026-03-18T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634784754
317.55,626.97,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,4.98,6.52,0.59,1.39,0.65,634784906,90.1,MOD-00628,12.0,2026-03-18T08:41:58,2026-03-18T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634784755
318.64,627.81,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.97,6.96,0.77,8.31,0.94,634782707,90.3,MOD-00628,12.0,2026-03-18T08:40:58,2026-03-18T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634782556
320.7,630.94,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.05,5.83,6.25,0.91,5.39,1.14,634782705,90.3,MOD-00628,12.0,2026-03-18T08:39:58,2026-03-18T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634782554
331.63,630.7,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,5.82,6.24,0.7,0.82,0.82,634782706,90.5,MOD-00628,12.0,2026-03-18T08:38:58,2026-03-18T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634782555
340.92,630.46,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,7.76,5.73,1.16,2.4,1.39,634782704,90.7,MOD-00628,12.0,2026-03-18T08:37:58,2026-03-18T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634782553
343.04,630.94,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.33,6.76,5.53,0.97,1.13,1.13,634780502,90.6,MOD-00628,12.0,2026-03-18T08:36:58,2026-03-18T01:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634780351
348.92,630.46,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.12,8.85,4.59,1.03,12.38,1.27,634780499,90.4,MOD-00628,12.0,2026-03-18T08:35:58,2026-03-18T01:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634780348
352.68,632.51,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.41,7.78,4.39,1.02,1.77,1.2,634780501,90.3,MOD-00628,12.0,2026-03-18T08:34:58,2026-03-18T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634780349
348.1,624.08,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,6.77,5.54,1.13,1.6,1.26,634780500,90.4,MOD-00628,12.0,2026-03-18T08:33:58,2026-03-18T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634780350
366.08,630.58,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.89,9.98,2.97,1.32,6.53,1.58,634778303,90.5,MOD-00628,12.0,2026-03-18T08:32:58,2026-03-18T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634778152
362.43,631.18,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.56,12.34,2.0,1.22,2.88,1.44,634778304,90.6,MOD-00628,12.1,2026-03-18T08:31:58,2026-03-18T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634778153
370.22,633.23,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.2,11.74,2.13,0.98,1.11,1.11,634778305,90.6,MOD-00628,12.1,2026-03-18T08:30:58,2026-03-18T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634778154
347.52,632.99,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,12.93,2.32,1.13,9.27,1.24,634778306,90.8,MOD-00628,12.1,2026-03-18T08:29:58,2026-03-18T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634778155
336.79,635.28,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,12.93,0.95,1.27,3.36,1.39,634776101,90.9,MOD-00628,12.1,2026-03-18T08:28:58,2026-03-18T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634775950
340.41,632.03,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.19,14.14,1.6,1.38,3.04,1.56,634776099,91.0,MOD-00628,12.1,2026-03-18T08:27:58,2026-03-18T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634775948
340.96,632.63,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.42,13.54,2.2,1.09,5.2,1.27,634776100,90.8,MOD-00628,12.1,2026-03-18T08:26:58,2026-03-18T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634775949
323.59,630.1,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,11.71,2.55,0.9,1.19,1.07,634776102,91.0,MOD-00628,12.1,2026-03-18T08:25:58,2026-03-18T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634775951
300.13,633.96,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,12.27,3.29,1.2,7.78,1.27,634773939,91.7,MOD-00628,12.1,2026-03-18T08:24:58,2026-03-18T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634773788
293.44,627.45,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,11.69,4.36,1.36,3.91,1.49,634773940,91.3,MOD-00628,12.1,2026-03-18T08:23:58,2026-03-18T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634773789
301.51,633.23,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,11.68,4.8,0.97,6.42,1.06,634773942,91.5,MOD-00628,12.1,2026-03-18T08:22:58,2026-03-18T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634773790
301.85,633.83,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,12.88,3.63,0.86,4.35,0.91,634773941,91.6,MOD-00628,12.1,2026-03-18T08:21:58,2026-03-18T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634773791
299.38,630.46,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,12.88,3.18,1.12,1.29,1.29,634771702,91.6,MOD-00628,12.1,2026-03-18T08:20:58,2026-03-18T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634771551
298.56,632.03,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,12.88,4.54,1.21,1.32,1.32,634771699,91.6,MOD-00628,12.1,2026-03-18T08:19:58,2026-03-18T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634771549
295.01,626.01,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,10.5,6.42,0.92,0.98,0.98,634771701,91.4,MOD-00628,12.1,2026-03-18T08:18:58,2026-03-18T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634771550
301.32,632.99,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,9.91,6.08,0.99,14.95,1.05,634771700,91.6,MOD-00628,12.0,2026-03-18T08:17:58,2026-03-18T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634771548
299.61,632.27,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,10.49,5.95,0.95,1.74,1.1,634769479,91.7,MOD-00628,12.0,2026-03-18T08:16:58,2026-03-18T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634769327
304.61,632.87,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.91,7.45,1.01,1.16,1.16,634769481,91.6,MOD-00628,12.0,2026-03-18T08:15:58,2026-03-18T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634769329
302.14,635.16,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.91,6.54,0.97,1.36,1.04,634769478,91.6,MOD-00628,12.0,2026-03-18T08:14:58,2026-03-18T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634769328
294.21,632.99,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,8.77,8.14,1.05,9.46,1.18,634769480,91.8,MOD-00628,12.0,2026-03-18T08:13:58,2026-03-18T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634769330
296.33,636.12,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,9.33,7.11,0.89,4.67,0.96,634767342,91.7,MOD-00628,12.0,2026-03-18T08:12:58,2026-03-18T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634767190
296.26,630.7,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,10.48,6.86,0.74,0.78,0.78,634767341,91.8,MOD-00628,12.0,2026-03-18T08:11:58,2026-03-18T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634767191
298.31,633.59,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,10.48,6.4,0.85,12.1,1.08,634767340,91.8,MOD-00628,12.0,2026-03-18T08:10:58,2026-03-18T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634767189
300.7,632.15,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,11.07,5.82,1.01,1.14,1.14,634767339,91.9,MOD-00628,12.0,2026-03-18T08:09:58,2026-03-18T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634767188
301.52,636.24,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,11.07,6.27,1.03,1.23,1.12,634765134,91.9,MOD-00628,12.0,2026-03-18T08:08:58,2026-03-18T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634764983
306.93,633.47,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,9.9,6.52,1.14,1.55,1.25,634765135,91.8,MOD-00628,12.0,2026-03-18T08:07:58,2026-03-18T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634764984
306.03,635.88,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.89,6.52,0.89,4.22,0.99,634765133,91.9,MOD-00628,12.0,2026-03-18T08:06:58,2026-03-18T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634764982
301.11,634.56,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,9.89,6.97,1.29,1.51,1.4,634765132,91.9,MOD-00628,12.0,2026-03-18T08:05:58,2026-03-18T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634764981
306.03,633.71,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,8.22,8.26,1.04,2.54,1.17,634762929,91.9,MOD-00628,12.0,2026-03-18T08:04:58,2026-03-18T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634762778
301.18,631.79,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,9.33,8.02,0.89,5.52,0.96,634762930,91.8,MOD-00628,12.0,2026-03-18T08:03:58,2026-03-18T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634762779
287.17,632.15,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,8.22,9.17,1.14,9.75,1.25,634762932,91.9,MOD-00628,12.0,2026-03-18T08:02:58,2026-03-18T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634762781
305.29,638.17,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,9.9,6.07,1.07,2.14,1.19,634762931,91.8,MOD-00628,12.0,2026-03-18T08:01:58,2026-03-18T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634762780
304.39,633.11,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,9.32,7.55,1.11,1.21,1.21,634760787,91.9,MOD-00628,12.0,2026-03-18T08:00:58,2026-03-18T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634760636
313.42,633.96,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,10.48,5.94,1.14,11.27,1.21,634760788,91.9,MOD-00628,12.0,2026-03-18T07:59:58,2026-03-18T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634760637
315.47,634.8,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,9.89,5.61,1.22,15.95,1.34,634760786,91.9,MOD-00628,12.0,2026-03-18T07:58:58,2026-03-18T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634760635
309.39,633.71,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,11.07,6.28,1.19,2.59,1.44,634760785,91.8,MOD-00628,12.0,2026-03-18T07:57:58,2026-03-18T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634760634
312.33,630.34,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,9.91,7.44,1.19,6.73,1.38,634758534,91.7,MOD-00628,12.0,2026-03-18T07:56:58,2026-03-18T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/634758383
