co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.66,583.45,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.7,29.1,8.44,14.32,9.35,752982094,35.8,MOD-00623,28.7,2026-08-12T01:49:34,2026-08-11T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752981884
321.1,579.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.7,31.38,4.92,8.33,5.37,752982093,35.8,MOD-00623,28.7,2026-08-12T01:48:34,2026-08-11T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752981883
335.38,585.14,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.69,29.55,9.83,21.63,10.38,752982091,35.9,MOD-00623,28.7,2026-08-12T01:47:34,2026-08-11T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752981881
353.43,589.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.74,28.15,7.69,12.06,8.49,752982092,35.9,MOD-00623,28.7,2026-08-12T01:46:34,2026-08-11T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752981882
336.68,584.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.47,30.56,5.87,19.88,6.68,752979815,35.8,MOD-00623,28.7,2026-08-12T01:45:34,2026-08-11T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752979605
341.75,582.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.72,30.03,5.88,8.6,6.67,752979813,35.6,MOD-00623,28.7,2026-08-12T01:44:34,2026-08-11T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752979603
341.18,583.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.76,30.03,7.42,18.71,8.99,752979814,35.4,MOD-00623,28.8,2026-08-12T01:43:34,2026-08-11T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752979604
377.81,587.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,10.1,27.19,6.29,8.45,6.95,752979812,35.8,MOD-00623,28.8,2026-08-12T01:42:34,2026-08-11T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752979602
383.96,582.25,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.78,28.14,8.85,11.72,9.68,752977501,35.8,MOD-00623,28.8,2026-08-12T01:41:34,2026-08-11T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752977291
344.25,582.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.11,27.57,6.17,14.58,6.96,752977504,35.7,MOD-00623,28.8,2026-08-12T01:40:34,2026-08-11T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752977294
323.06,582.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.3,30.73,11.9,20.71,13.0,752977502,35.5,MOD-00623,28.8,2026-08-12T01:39:34,2026-08-11T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752977292
331.85,580.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.02,29.44,6.56,10.75,7.55,752977503,35.4,MOD-00623,28.9,2026-08-12T01:38:34,2026-08-11T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752977293
298.29,576.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.12,30.86,4.13,5.1,4.44,752975216,35.3,MOD-00623,28.9,2026-08-12T01:37:34,2026-08-11T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752975006
305.59,576.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,6.78,30.66,4.21,7.65,4.59,752975218,35.0,MOD-00623,29.0,2026-08-12T01:36:34,2026-08-11T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752975008
317.82,580.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.59,30.61,5.8,7.99,6.41,752975217,35.1,MOD-00623,29.0,2026-08-12T01:35:34,2026-08-11T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752975007
309.73,577.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,8.12,30.35,4.61,15.76,4.83,752975219,35.1,MOD-00623,29.1,2026-08-12T01:34:34,2026-08-11T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752975009
321.28,581.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.14,30.82,7.96,9.4,8.26,752972934,35.0,MOD-00623,29.1,2026-08-12T01:33:34,2026-08-11T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752972724
312.85,579.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.19,30.36,5.92,17.34,6.38,752972933,34.9,MOD-00623,29.2,2026-08-12T01:32:34,2026-08-11T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752972722
326.39,579.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.66,31.97,4.75,5.12,5.08,752972932,34.9,MOD-00623,29.2,2026-08-12T01:31:34,2026-08-11T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752972723
318.25,578.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,7.67,31.98,5.95,10.1,6.6,752972931,34.8,MOD-00623,29.2,2026-08-12T01:30:34,2026-08-11T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752972721
319.96,579.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.45,31.65,4.87,17.92,5.21,752970673,34.7,MOD-00623,29.2,2026-08-12T01:29:34,2026-08-11T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752970463
343.93,577.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.29,31.73,7.59,15.42,8.51,752970672,34.6,MOD-00623,29.3,2026-08-12T01:28:34,2026-08-11T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752970462
331.97,578.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.98,30.03,6.14,7.93,6.68,752970671,34.7,MOD-00623,29.3,2026-08-12T01:27:34,2026-08-11T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752970461
331.9,580.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.96,30.48,5.9,6.76,6.52,752970670,34.8,MOD-00623,29.3,2026-08-12T01:26:34,2026-08-11T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752970460
334.84,579.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.72,31.52,5.41,6.14,5.79,752968339,34.7,MOD-00623,29.3,2026-08-12T01:25:34,2026-08-11T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752968129
344.68,580.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.98,30.94,6.0,14.6,6.5,752968341,34.7,MOD-00623,29.3,2026-08-12T01:24:34,2026-08-11T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752968131
347.96,578.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.98,30.03,5.18,6.07,5.51,752968342,34.7,MOD-00623,29.3,2026-08-12T01:23:34,2026-08-11T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752968132
353.29,578.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.57,30.69,4.72,8.43,5.08,752968340,34.7,MOD-00623,29.3,2026-08-12T01:22:34,2026-08-11T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752968130
386.85,583.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,8.24,30.81,7.1,9.57,7.49,752966089,34.8,MOD-00623,29.3,2026-08-12T01:21:34,2026-08-11T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752965879
372.91,581.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.86,29.19,4.86,9.34,5.17,752966088,34.8,MOD-00623,29.3,2026-08-12T01:20:34,2026-08-11T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752965877
363.07,580.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.24,30.81,5.39,8.36,5.58,752966084,34.8,MOD-00623,29.3,2026-08-12T01:19:34,2026-08-11T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752965873
350.12,579.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.61,31.59,4.46,15.61,4.71,752966085,34.7,MOD-00623,29.4,2026-08-12T01:18:34,2026-08-11T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752965874
324.77,578.88,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.63,31.14,5.05,5.75,5.36,752963808,34.6,MOD-00623,29.4,2026-08-12T01:17:34,2026-08-11T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752963599
316.56,579.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.33,30.81,5.55,22.43,6.13,752963809,34.6,MOD-00623,29.4,2026-08-12T01:16:34,2026-08-11T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752963598
322.49,575.62,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.39,31.72,5.03,8.92,5.56,752963807,34.5,MOD-00623,29.5,2026-08-12T01:15:34,2026-08-11T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752963596
329.94,576.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,7.84,31.06,6.71,19.72,7.31,752963806,34.4,MOD-00623,29.5,2026-08-12T01:14:34,2026-08-11T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752963597
334.63,581.28,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.48,30.81,7.42,10.48,8.27,752961423,34.3,MOD-00623,29.6,2026-08-12T01:13:34,2026-08-11T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752961218
326.91,575.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.83,30.69,5.18,7.43,5.97,752961419,34.2,MOD-00623,29.6,2026-08-12T01:12:34,2026-08-11T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752961210
313.56,577.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.57,30.35,5.14,7.05,5.49,752961422,34.1,MOD-00623,29.7,2026-08-12T01:11:34,2026-08-11T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752961217
296.4,575.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.73,33.01,5.14,8.76,5.48,752961418,34.0,MOD-00623,29.7,2026-08-12T01:10:34,2026-08-11T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752961209
298.29,574.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.81,31.19,3.96,7.02,4.3,752958984,33.8,MOD-00623,29.8,2026-08-12T01:09:34,2026-08-11T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752958773
299.7,574.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.87,31.19,4.73,5.76,5.22,752958985,33.7,MOD-00623,29.9,2026-08-12T01:08:34,2026-08-11T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752958776
334.26,580.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.47,30.02,5.96,8.49,6.25,752958986,33.7,MOD-00623,30.0,2026-08-12T01:07:34,2026-08-11T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752958775
323.26,579.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,8.49,30.48,5.81,8.93,6.42,752958983,33.6,MOD-00623,30.0,2026-08-12T01:06:34,2026-08-11T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752958774
314.01,579.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.98,31.18,7.44,20.52,8.0,752956531,33.5,MOD-00623,30.1,2026-08-12T01:05:34,2026-08-11T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752956321
318.63,576.71,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.88,29.43,9.1,14.74,9.91,752956529,33.5,MOD-00623,30.2,2026-08-12T01:04:34,2026-08-11T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752956319
312.14,575.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.78,30.84,4.34,6.37,4.74,752956532,33.4,MOD-00623,30.2,2026-08-12T01:03:34,2026-08-11T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752956322
304.53,574.42,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.63,30.01,6.0,13.17,6.34,752956530,33.3,MOD-00623,30.3,2026-08-12T01:02:34,2026-08-11T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752956320
306.01,576.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.4,29.68,5.59,8.4,6.2,752954181,33.1,MOD-00623,30.4,2026-08-12T01:01:34,2026-08-11T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752953972
290.64,573.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.17,28.46,3.76,4.71,4.12,752954182,32.8,MOD-00623,30.4,2026-08-12T01:00:34,2026-08-11T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752953971
292.94,574.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.37,29.86,3.75,10.44,4.3,752954184,32.6,MOD-00623,30.5,2026-08-12T00:59:34,2026-08-11T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752953974
291.07,572.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.25,30.89,5.8,7.69,6.34,752954183,32.5,MOD-00623,30.6,2026-08-12T00:58:34,2026-08-11T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752953973
