flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.2,25.799999999999955,684.0,1182.9,686.7,7.5,694.2,1645.3,-1.3999999999998636,1643.9,1644.4,7.699999999999818,1651.6,,,33.0,32.9,0.0,0.0,0.0,1375.75,7.1,10.4,10.4,6.4063,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0242,0.0322,0.0371,0.0082,0.0162,0.0082,0.0,1.0,4.24,1.97,26.88,38.1,0,MOD-00616,2025-08-02T19:20:56,2025-08-02T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455761933
0,659.1,22.299999999999955,681.4,1181.6,686.1,8.299999999999955,694.4,1645.5,-2.2999999999999545,1643.2,1644.4,6.2999999999999545,1649.5,,,32.3,32.9,0.0,0.0,0.0,1335.0,6.8,9.5,9.5,5.8222,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0312,0.0624,0.0234,0.0195,0.0118,0.0,0.0,0.96,3.04,1.96,26.38,38.09,0,MOD-00616,2025-08-02T19:19:56,2025-08-02T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455759515
0,660.0,21.5,681.5,1185.4,686.4,8.300000000000068,694.7,1645.6,-2.2999999999999545,1643.3,1644.5,6.7000000000000455,1650.0,,,32.2,32.9,0.0,0.0,0.0,988.75,4.4,6.5,6.5,5.6476,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0278,0.035,0.0274,0.0198,0.0081,0.0,0.0,0.92,2.67,1.78,26.33,38.09,0,MOD-00616,2025-08-02T19:18:56,2025-08-02T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455759513
0,659.3,22.200000000000045,681.5,1181.6,686.5,8.0,694.5,1645.5,-2.2000000000000455,1643.3,1644.4,6.900000000000091,1650.2,,,32.2,32.9,0.0,0.0,0.0,1109.75,5.6,7.3,7.2,6.1579,0.474,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0424,0.0342,0.0297,0.0297,0.0043,0.0041,0.0,1.05,7.12,2.11,26.26,38.12,0,MOD-00616,2025-08-02T19:17:56,2025-08-02T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455759514
0,660.7,20.299999999999955,681.0,1183.0,686.5,8.0,694.5,1645.4,-2.300000000000182,1643.1,1644.3,6.300000000000182,1649.4,,,31.8,32.9,0.0,0.0,0.0,1267.75,7.0,9.5,9.2,6.1125,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0329,0.0575,0.008,0.0235,0.0165,0.008,0.0042,1.02,5.62,2.08,26.04,38.12,0,MOD-00616,2025-08-02T19:16:56,2025-08-02T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455759512
0,660.0,25.0,685.0,1183.7,685.9,9.5,695.4,1645.4,-3.0,1642.4,1644.4,5.2999999999999545,1647.7,,,31.4,32.9,0.0,0.0,0.0,1358.25,7.7,10.3,10.2,6.2718,0.3733,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0484,0.0241,0.0444,0.0242,0.0041,0.0122,0.0,1.02,8.08,2.17,25.91,38.15,0,MOD-00616,2025-08-02T19:15:56,2025-08-02T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455757105
0,660.5,23.899999999999977,684.4,1181.0,686.5,9.5,696.0,1645.5,-3.0,1642.5,1644.3,5.7000000000000455,1648.2,,,31.5,32.9,0.0,0.0,0.0,1261.5,6.6,9.2,9.2,6.1633,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0619,0.0468,0.023,0.0311,0.0079,0.0038,0.0041,1.03,4.82,2.16,26.04,38.15,0,MOD-00616,2025-08-02T19:14:56,2025-08-02T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455757104
0,659.0,21.799999999999955,680.8,1183.2,686.2,7.399999999999977,693.6,1645.7,-2.6000000000001364,1643.1,1644.4,5.400000000000091,1648.5,,,31.5,33.0,0.0,0.0,0.0,1385.25,6.9,10.1,10.1,6.4453,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0442,0.0401,0.0322,0.008,0.004,0.0081,0.012,1.0,6.63,1.87,25.99,38.15,0,MOD-00616,2025-08-02T19:13:56,2025-08-02T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455757103
0,661.6,27.100000000000023,688.7,1182.4,685.6,10.299999999999955,695.9,1645.5,-3.2000000000000455,1642.3,1644.5,3.900000000000091,1646.2,,,31.5,33.0,0.0,0.0,0.0,1411.75,7.5,10.3,10.3,6.7652,0.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0241,0.0443,0.0404,0.0,0.0041,0.0,0.004,1.08,3.26,1.8,26.1,38.16,0,MOD-00616,2025-08-02T19:12:56,2025-08-02T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455757102
0,662.5,21.899999999999977,684.4,1180.5,686.1,9.0,695.1,1645.5,-2.099999999999909,1643.4,1644.4,7.899999999999864,1651.3,,,32.8,33.0,0.0,0.0,0.0,1299.25,7.2,10.4,10.4,6.1032,0.38,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0316,0.0515,0.0276,0.0276,0.0159,0.0039,0.0,0.99,5.87,2.18,26.53,38.18,0,MOD-00616,2025-08-02T19:11:56,2025-08-02T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455754686
0,659.9,22.100000000000023,682.0,1182.7,686.2,7.5,693.7,1645.4,-1.900000000000091,1643.5,1644.5,6.5,1650.0,,,32.0,33.0,0.0,0.0,0.0,1116.0,4.9,7.2,7.2,6.4521,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0479,0.0524,0.0309,0.0132,0.0044,0.0044,0.0,1.04,3.14,1.94,26.05,38.2,0,MOD-00616,2025-08-02T19:10:56,2025-08-02T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455754685
0,660.7,21.5,682.2,1182.1,686.7,9.0,695.7,1645.5,-2.7000000000000455,1642.8,1644.7,5.600000000000136,1648.4,,,31.6,33.0,0.0,0.0,0.0,917.5,4.3,6.2,6.1,6.1169,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0387,0.0126,0.0298,0.0255,0.0211,0.0,0.0043,0.95,4.83,2.03,25.98,38.23,0,MOD-00616,2025-08-02T19:09:56,2025-08-02T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455754684
0,660.2,23.299999999999955,683.5,1184.1,686.7,8.899999999999977,695.6,1645.6,-2.699999999999818,1642.9,1644.3,5.699999999999818,1648.6,,,31.7,33.1,0.0,0.0,0.0,1113.5,5.5,7.8,7.8,6.4639,0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.034,0.0381,0.0339,0.0211,0.0041,0.0086,0.0,1.0,3.87,1.99,25.96,38.23,0,MOD-00616,2025-08-02T19:08:56,2025-08-02T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455754683
0,660.5,21.100000000000023,681.6,1180.9,685.7,9.699999999999932,695.4,1645.7,-3.1000000000001364,1642.6,1644.6,4.800000000000182,1647.4,,,31.5,33.1,0.0,0.0,0.0,1367.0,7.0,9.5,9.2,6.1519,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0368,0.049,0.0243,0.0329,0.0083,0.0,0.004,0.99,4.28,2.1,25.98,38.27,0,MOD-00616,2025-08-02T19:07:56,2025-08-02T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455752288
0,661.8,19.200000000000045,681.0,1182.6,686.9,9.300000000000068,696.2,1645.4,-2.800000000000182,1642.6,1644.1,5.300000000000182,1647.9,,,31.7,33.1,0.0,0.0,0.0,1206.75,6.2,9.0,8.6,6.562,0.4211,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0448,0.053,0.0285,0.041,0.0321,0.0084,0.0,1.08,9.37,2.75,26.13,38.27,0,MOD-00616,2025-08-02T19:06:56,2025-08-02T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455752286
0,660.2,21.299999999999955,681.5,1180.6,685.9,8.899999999999977,694.8,1645.8,-2.599999999999909,1643.2,1644.6,6.599999999999909,1649.8,,,32.2,33.1,0.0,0.0,0.0,1243.25,5.8,8.2,8.2,5.9299,0.3809,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0196,0.0719,0.0401,0.0282,0.0115,0.0081,0.008,0.98,10.22,2.39,26.24,38.27,0,MOD-00616,2025-08-02T19:05:56,2025-08-02T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455752289
0,663.2,17.59999999999991,680.8,1179.7,687.1,8.299999999999955,695.4,1645.8,-2.2999999999999545,1643.5,1644.6,7.2999999999999545,1650.8,,,32.2,33.1,0.0,0.0,0.0,1189.0,6.5,8.4,8.4,6.1036,0.436,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0492,0.0371,0.0536,0.0246,0.0371,0.0042,0.0081,1.04,9.83,2.73,26.01,38.3,0,MOD-00616,2025-08-02T19:04:56,2025-08-02T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455752287
0,662.2,17.799999999999955,680.0,1180.6,686.8,8.800000000000068,695.6,1645.7,-2.6000000000001364,1643.1,1644.8,6.2000000000000455,1649.3,,,31.4,33.1,0.0,0.0,0.0,1254.0,6.5,9.2,8.8,5.9259,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0121,0.0561,0.0521,0.0238,0.0121,0.016,0.004,0.97,6.91,2.4,25.69,38.31,0,MOD-00616,2025-08-02T19:03:56,2025-08-02T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455749898
0,660.4,19.399999999999977,679.8,1177.7,687.2,8.799999999999955,696.0,1645.9,-2.7000000000000455,1643.2,1644.7,5.7999999999999545,1649.0,,,31.0,33.2,0.0,0.0,0.0,1332.0,7.2,9.4,9.4,5.8027,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0241,0.024,0.0364,0.0121,0.0081,0.008,0.0,0.93,3.67,1.8,25.59,38.34,0,MOD-00616,2025-08-02T19:02:56,2025-08-02T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455749897
0,659.7,19.299999999999955,679.0,1180.8,686.8,10.400000000000091,697.2,1646.0,-3.7999999999999545,1642.2,1644.6,4.399999999999864,1646.6,,,30.4,33.2,0.0,0.0,0.0,1277.75,6.6,8.4,8.4,5.8397,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0238,0.0476,0.0238,0.0198,0.008,0.0041,0.0041,0.92,4.37,1.85,25.44,38.33,0,MOD-00616,2025-08-02T19:01:56,2025-08-02T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455749896
0,658.8,20.5,679.3,1179.5,686.6,9.899999999999977,696.5,1645.8,-3.099999999999909,1642.7,1644.6,4.7000000000000455,1647.4,,,30.8,33.2,0.0,0.0,0.0,1260.25,6.6,8.5,8.5,5.7755,0.4032,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0329,0.0415,0.0163,0.0292,0.0128,0.0127,0.0,0.93,8.54,2.06,25.64,38.31,0,MOD-00616,2025-08-02T19:00:56,2025-08-02T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455749899
0,660.5,23.600000000000023,684.1,1179.8,686.5,10.0,696.5,1645.9,-3.5,1642.4,1644.8,3.2999999999999545,1645.7,,,30.6,33.2,0.0,0.0,0.0,1249.0,6.3,8.5,8.2,6.2937,0.3543,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0243,0.0361,0.0239,0.0162,0.0201,0.0082,0.0,0.96,6.94,1.97,25.77,38.31,0,MOD-00616,2025-08-02T18:59:56,2025-08-02T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455747511
0,659.8,21.300000000000068,681.1,1182.6,686.4,10.0,696.4,1645.9,-3.0,1642.9,1644.7,4.599999999999909,1647.5,,,31.5,33.2,0.0,0.0,0.0,1153.0,6.2,8.2,8.2,5.6626,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0414,0.029,0.0251,0.0333,0.0248,0.0247,0.0041,0.92,8.83,2.42,26.17,38.3,0,MOD-00616,2025-08-02T18:58:56,2025-08-02T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455747508
0,659.5,21.399999999999977,680.9,1181.7,686.3,9.200000000000045,695.5,1645.6,-2.599999999999909,1643.0,1644.7,5.400000000000091,1648.4,,,31.9,33.2,0.0,0.0,0.0,1268.0,7.0,9.2,9.0,5.4254,0.3482,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0273,0.0275,0.0311,0.0273,0.0117,0.0195,0.0079,0.88,10.44,2.12,26.36,38.31,0,MOD-00616,2025-08-02T18:57:56,2025-08-02T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455747506
0,661.2,19.299999999999955,680.5,1183.7,686.3,9.600000000000023,695.9,1645.8,-2.599999999999909,1643.2,1644.6,6.5,1649.7,,,32.3,33.2,0.0,0.0,0.0,1250.25,6.7,10.4,10.0,5.4842,0.4412,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.028,0.0321,0.0198,0.0078,0.0,0.0164,0.0,0.9,5.73,1.59,26.45,38.3,0,MOD-00616,2025-08-02T18:56:56,2025-08-02T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455747503
0,660.5,18.899999999999977,679.4,1178.1,687.0,8.700000000000045,695.7,1645.9,-2.5,1643.4,1644.8,7.199999999999818,1650.6,,,32.2,33.2,0.0,0.0,0.0,1154.5,6.2,8.3,8.2,6.0036,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0527,0.0289,0.0246,0.0081,0.008,0.0122,0.0,0.98,4.12,1.8,26.31,38.31,0,MOD-00616,2025-08-02T18:55:56,2025-08-02T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455745118
0,660.8,17.5,678.3,1180.3,686.4,9.300000000000068,695.7,1645.8,-2.599999999999909,1643.2,1644.8,6.5,1649.7,,,31.8,33.2,0.0,0.0,0.0,1249.5,6.2,8.3,8.3,5.4929,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0547,0.0472,0.0314,0.0311,0.0039,0.0039,0.0039,0.93,4.51,2.07,26.14,38.31,0,MOD-00616,2025-08-02T18:54:56,2025-08-02T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455745120
0,661.1,16.799999999999955,677.9,1177.8,686.8,9.100000000000023,695.9,1645.7,-2.7999999999999545,1642.9,1644.7,5.5,1648.4,,,31.3,33.2,0.0,0.0,0.0,1240.5,5.2,7.9,7.8,5.5837,0.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0238,0.0322,0.0286,0.0123,0.0198,0.012,0.0,0.89,4.94,1.92,25.83,38.29,0,MOD-00616,2025-08-02T18:53:56,2025-08-02T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455745119
0,662.1,16.299999999999955,678.4,1182.4,686.4,10.100000000000023,696.5,1646.1,-3.3999999999998636,1642.7,1644.7,5.0,1647.7,,,31.3,33.2,0.0,0.0,0.0,1308.75,6.2,9.5,8.6,5.9743,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0301,0.0425,0.0385,0.0255,0.0083,0.0084,0.0,0.94,4.27,2.09,25.85,38.33,0,MOD-00616,2025-08-02T18:52:56,2025-08-02T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455745117
0,660.8,17.200000000000045,678.0,1180.4,687.1,9.5,696.6,1646.1,-3.199999999999818,1642.9,1644.7,5.099999999999909,1648.0,,,31.3,33.2,0.0,0.0,0.0,1252.0,6.4,8.4,8.4,6.2802,0.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0379,0.0509,0.0297,0.0462,0.0084,0.0129,0.0,1.03,5.59,2.48,25.86,38.29,0,MOD-00616,2025-08-02T18:51:56,2025-08-02T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455742706
0,660.9,18.100000000000023,679.0,1181.2,686.2,9.699999999999932,695.9,1645.9,-3.0,1642.9,1644.9,5.0,1647.9,,,31.3,33.2,0.0,0.0,0.0,1149.0,5.8,8.0,8.0,5.9362,0.3726,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0422,0.0125,0.0459,0.0173,0.017,0.004,0.0084,0.95,8.1,2.09,26.01,38.31,0,MOD-00616,2025-08-02T18:50:56,2025-08-02T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455742707
0,661.6,18.299999999999955,679.9,1181.0,686.2,9.899999999999977,696.1,1646.0,-3.0,1643.0,1644.8,5.2999999999999545,1648.3,,,31.5,33.2,0.0,0.0,0.0,1247.25,6.8,9.6,9.1,5.7678,0.3397,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0324,0.0205,0.0203,0.0205,0.0122,0.0162,0.0,0.9,6.92,1.87,26.05,38.29,0,MOD-00616,2025-08-02T18:49:56,2025-08-02T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455742708
0,660.7,19.199999999999932,679.9,1181.5,686.7,9.5,696.2,1646.0,-2.900000000000091,1643.1,1644.9,5.5,1648.6,,,31.5,33.2,0.0,0.0,0.0,1289.75,6.7,8.8,8.7,5.8409,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0443,0.0242,0.0279,0.04,0.016,0.004,0.0039,0.95,5.45,2.23,26.05,38.27,0,MOD-00616,2025-08-02T18:48:56,2025-08-02T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455742709
0,660.2,19.399999999999977,679.6,1180.2,686.1,9.399999999999977,695.5,1645.9,-3.0,1642.9,1644.8,4.199999999999818,1647.1,,,31.2,33.2,0.0,0.0,0.0,1278.75,6.0,8.8,8.8,5.9825,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0362,0.0522,0.028,0.0323,0.0161,0.0078,0.008,0.98,7.03,2.33,25.99,38.27,0,MOD-00616,2025-08-02T18:47:56,2025-08-02T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455740265
0,660.4,20.700000000000045,681.1,1181.5,685.8,10.600000000000023,696.4,1646.2,-3.400000000000091,1642.8,1644.9,4.2000000000000455,1647.0,,,31.6,33.2,0.0,0.0,0.0,1208.0,5.8,8.7,8.2,6.1511,0.454,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0323,0.0607,0.0406,0.0204,0.0364,0.004,0.0041,1.02,11.36,2.57,26.26,38.27,0,MOD-00616,2025-08-02T18:46:56,2025-08-02T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455740267
0,661.5,20.899999999999977,682.4,1176.2,686.3,9.5,695.8,1646.0,-2.7999999999999545,1643.2,1644.9,5.2999999999999545,1648.5,,,32.2,33.2,0.0,0.0,0.0,1220.25,6.4,7.8,7.8,5.6027,0.3185,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0521,0.0602,0.024,0.0446,0.02,0.016,0.0042,0.96,10.17,2.61,26.54,38.29,0,MOD-00616,2025-08-02T18:45:56,2025-08-02T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455740266
0,660.5,21.200000000000045,681.7,1180.6,686.1,9.799999999999955,695.9,1646.1,-2.7999999999999545,1643.3,1644.9,5.600000000000136,1648.9,,,32.4,33.1,0.0,0.0,0.0,1105.25,5.8,7.8,7.8,5.2952,0.3794,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0505,0.0315,0.0195,0.0389,0.0038,0.0155,0.004,0.9,7.84,2.09,26.58,38.26,0,MOD-00616,2025-08-02T18:44:56,2025-08-02T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455740268
0,661.7,21.199999999999932,682.9,1179.9,686.5,8.299999999999955,694.8,1646.1,-2.2999999999999545,1643.8,1645.0,6.900000000000091,1650.7,,,32.6,33.1,0.0,0.0,0.0,1107.75,5.8,7.8,7.6,5.4428,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0325,0.032,0.0279,0.0236,0.0042,0.0119,0.0082,0.89,6.42,1.9,26.51,38.24,0,MOD-00616,2025-08-02T18:43:56,2025-08-02T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455737884
0,660.2,22.199999999999932,682.4,1181.6,686.3,9.600000000000023,695.9,1646.0,-2.900000000000091,1643.1,1644.8,4.600000000000136,1647.7,,,31.7,33.1,0.0,0.0,0.0,1260.25,6.7,9.6,9.5,5.6939,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0474,0.0477,0.0212,0.0258,0.0175,0.0,0.0041,0.96,4.65,2.08,26.36,38.22,0,MOD-00616,2025-08-02T18:42:56,2025-08-02T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455737887
0,661.1,20.600000000000023,681.7,1179.0,685.7,10.399999999999977,696.1,1646.1,-3.3999999999998636,1642.7,1644.9,3.7000000000000455,1646.4,,,31.8,33.1,0.0,0.0,0.0,1032.0,5.2,7.3,7.2,5.8018,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0295,0.0551,0.0256,0.0292,0.0085,0.0043,0.0,0.95,3.7,2.04,26.51,38.24,0,MOD-00616,2025-08-02T18:41:56,2025-08-02T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455737886
0,662.2,18.299999999999955,680.5,1180.2,686.6,9.899999999999977,696.5,1646.2,-2.6000000000001364,1643.6,1644.9,7.0,1650.6,,,33.1,33.1,0.0,0.0,0.0,1210.0,6.1,8.8,8.5,5.7795,0.3955,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0522,0.0362,0.0399,0.0483,0.0201,0.004,0.0082,1.0,9.12,2.66,26.96,38.24,0,MOD-00616,2025-08-02T18:40:56,2025-08-02T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455737885
0,661.2,18.799999999999955,680.0,1177.0,686.1,7.7999999999999545,693.9,1646.1,-2.199999999999818,1643.9,1644.9,6.199999999999818,1650.1,,,32.5,33.1,0.0,0.0,0.0,1169.75,6.2,8.2,8.2,5.3226,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0315,0.0592,0.0118,0.0394,0.0039,0.0119,0.0,0.87,4.56,2.0,26.61,38.22,0,MOD-00616,2025-08-02T18:39:56,2025-08-02T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455735486
0,660.3,20.200000000000045,680.5,1178.8,686.2,10.199999999999932,696.4,1646.0,-3.2000000000000455,1642.8,1644.9,3.900000000000091,1646.7,,,31.9,33.1,0.0,0.0,0.0,971.75,4.8,7.7,7.4,5.4828,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0249,0.0335,0.0168,0.0125,0.0291,0.0169,0.017,0.9,10.72,2.11,26.55,38.23,0,MOD-00616,2025-08-02T18:38:56,2025-08-02T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455735487
0,663.7,18.699999999999932,682.4,1176.6,685.3,10.400000000000091,695.7,1646.0,-2.400000000000091,1643.6,1645.1,8.0,1651.6,,,33.4,33.0,0.0,0.0,0.0,1154.0,5.5,7.8,7.6,5.8571,0.3492,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.021,0.0509,0.0463,0.0296,0.0042,0.0082,0.0,0.97,6.04,2.22,26.94,38.19,0,MOD-00616,2025-08-02T18:37:56,2025-08-02T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/455735484
