co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3695.43,1014.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.5,24.6,7.81,14.8,8.27,668441662,43.7,MOD-00617,24.1,2026-04-28T20:30:53,2026-04-28T13:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668441511
3652.32,1022.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.98,24.31,7.58,10.56,8.12,668441661,43.7,MOD-00617,24.1,2026-04-28T20:29:53,2026-04-28T13:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668441510
3625.13,1025.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,26.49,24.81,7.51,10.15,8.0,668441664,44.0,MOD-00617,24.2,2026-04-28T20:28:53,2026-04-28T13:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668441513
3589.48,1016.26,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.45,24.26,6.83,9.84,7.21,668441663,43.9,MOD-00617,24.2,2026-04-28T20:27:53,2026-04-28T13:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668441512
3565.74,1016.38,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,28.22,24.58,7.5,16.04,7.95,668439346,43.8,MOD-00617,24.2,2026-04-28T20:26:53,2026-04-28T13:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668439195
3540.56,1019.15,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,27.97,24.81,6.95,8.69,7.44,668439348,44.0,MOD-00617,24.2,2026-04-28T20:25:53,2026-04-28T13:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668439197
3521.53,1024.21,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.44,25.32,6.82,13.48,7.57,668439347,44.2,MOD-00617,24.2,2026-04-28T20:24:53,2026-04-28T13:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668439196
3506.97,1021.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.98,24.83,8.14,9.29,8.54,668439345,43.9,MOD-00617,24.2,2026-04-28T20:23:53,2026-04-28T13:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668439194
3503.95,1021.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,28.44,25.63,7.71,27.76,8.43,668437077,44.1,MOD-00617,24.2,2026-04-28T20:22:53,2026-04-28T13:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668436926
3499.24,1014.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,28.22,24.29,7.22,20.0,7.78,668437075,43.8,MOD-00617,24.2,2026-04-28T20:21:53,2026-04-28T13:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668436924
3501.85,1011.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,27.51,24.64,6.72,11.66,7.36,668437078,43.6,MOD-00617,24.2,2026-04-28T20:20:53,2026-04-28T13:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668436927
3503.08,999.52,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,28.47,24.35,6.11,9.36,6.88,668437076,43.6,MOD-00617,24.2,2026-04-28T20:19:53,2026-04-28T13:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668436925
3528.94,1003.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.51,24.64,6.96,14.11,7.68,668434738,43.6,MOD-00617,24.2,2026-04-28T20:18:53,2026-04-28T13:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668434587
3551.18,1010.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.46,24.38,6.79,19.18,7.45,668434737,43.5,MOD-00617,24.2,2026-04-28T20:17:53,2026-04-28T13:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668434585
3582.72,1014.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.99,24.07,6.91,10.74,7.67,668434736,43.6,MOD-00617,24.2,2026-04-28T20:16:53,2026-04-28T13:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668434586
3610.56,1018.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,27.99,24.61,6.5,21.92,7.08,668434739,43.7,MOD-00617,24.2,2026-04-28T20:15:53,2026-04-28T13:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668434588
3635.74,1026.62,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.46,24.67,7.08,11.92,7.54,668432488,43.5,MOD-00617,24.2,2026-04-28T20:14:53,2026-04-28T13:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668432337
3675.56,1009.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,28.0,24.95,6.83,11.24,7.59,668432486,43.5,MOD-00617,24.2,2026-04-28T20:13:53,2026-04-28T13:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668432335
3711.53,1008.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,28.01,24.74,6.69,8.53,7.2,668432485,43.3,MOD-00617,24.3,2026-04-28T20:12:53,2026-04-28T13:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668432333
3752.72,1006.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,27.54,23.94,6.39,18.36,6.81,668432484,43.1,MOD-00617,24.3,2026-04-28T20:11:53,2026-04-28T13:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668432334
3795.07,995.91,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,27.79,24.26,7.06,29.87,7.5,668430147,43.0,MOD-00617,24.3,2026-04-28T20:10:53,2026-04-28T13:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668429996
3852.4,1000.24,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,28.02,24.48,6.9,10.02,7.47,668430143,43.2,MOD-00617,24.3,2026-04-28T20:09:53,2026-04-28T13:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668429992
3912.48,1002.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,26.69,24.83,7.16,19.83,7.58,668430145,43.0,MOD-00617,24.3,2026-04-28T20:08:53,2026-04-28T13:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668429994
3980.5,1009.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,27.57,23.81,6.87,9.41,7.35,668430144,42.6,MOD-00617,24.3,2026-04-28T20:07:53,2026-04-28T13:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668429995
4053.5,1021.8,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,27.33,24.06,5.74,17.59,6.19,668427897,42.7,MOD-00617,24.3,2026-04-28T20:06:53,2026-04-28T13:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668427746
4120.82,1016.98,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,27.56,24.35,5.78,18.93,6.28,668427898,42.7,MOD-00617,24.3,2026-04-28T20:05:53,2026-04-28T13:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668427747
4194.44,1015.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,27.1,23.28,6.51,12.32,7.17,668427896,42.5,MOD-00617,24.3,2026-04-28T20:04:53,2026-04-28T13:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668427745
4269.69,1016.02,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,27.55,23.72,6.92,39.52,7.36,668427895,42.9,MOD-00617,24.3,2026-04-28T20:03:53,2026-04-28T13:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668427744
4334.96,1015.3,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,28.03,24.0,7.37,11.71,7.9,668425588,42.9,MOD-00617,24.3,2026-04-28T20:02:53,2026-04-28T13:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668425437
4424.42,1028.18,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.19,24.24,6.96,22.13,7.43,668425586,43.1,MOD-00617,24.4,2026-04-28T20:01:53,2026-04-28T13:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668425435
4508.98,1033.36,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.79,24.52,6.51,23.51,6.84,668425585,43.1,MOD-00617,24.4,2026-04-28T20:00:53,2026-04-28T13:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668425434
4572.13,1035.41,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,28.02,23.93,7.93,30.98,8.38,668425587,43.2,MOD-00617,24.4,2026-04-28T19:59:53,2026-04-28T12:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668425436
4627.21,1038.66,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.5,23.67,7.15,8.97,7.53,668423263,43.1,MOD-00617,24.4,2026-04-28T19:58:53,2026-04-28T12:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668423112
4731.14,1033.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.79,24.27,7.92,21.8,8.36,668423264,43.0,MOD-00617,24.4,2026-04-28T19:57:53,2026-04-28T12:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668423113
4792.65,1039.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,28.03,23.96,7.89,19.99,8.32,668423266,43.1,MOD-00617,24.4,2026-04-28T19:56:53,2026-04-28T12:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668423115
4896.99,1038.78,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.56,23.42,7.68,21.46,8.13,668423265,43.0,MOD-00617,24.4,2026-04-28T19:55:53,2026-04-28T12:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668423114
5050.0,1056.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,28.03,24.19,6.96,27.22,7.57,668421052,43.3,MOD-00617,24.5,2026-04-28T19:54:53,2026-04-28T12:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668420901
5144.35,1055.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,28.26,24.45,6.16,19.76,6.56,668421049,43.4,MOD-00617,24.5,2026-04-28T19:53:53,2026-04-28T12:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668420898
5258.61,1051.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,28.5,23.37,6.57,8.8,6.97,668421051,43.2,MOD-00617,24.5,2026-04-28T19:52:53,2026-04-28T12:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668420899
5380.94,1066.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,28.27,23.94,6.0,21.38,6.37,668421050,43.2,MOD-00617,24.5,2026-04-28T19:51:53,2026-04-28T12:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668420900
5456.81,1066.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,28.5,23.63,7.07,13.09,7.42,668418750,43.3,MOD-00617,24.5,2026-04-28T19:50:53,2026-04-28T12:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668418600
5584.27,1076.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,28.01,24.39,6.35,7.29,6.65,668418749,43.6,MOD-00617,24.5,2026-04-28T19:49:53,2026-04-28T12:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668418597
5683.72,1080.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,28.26,24.4,6.32,14.21,6.69,668418748,43.6,MOD-00617,24.6,2026-04-28T19:48:53,2026-04-28T12:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668418598
5755.56,1075.16,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,28.02,24.4,4.58,5.88,5.0,668418751,43.6,MOD-00617,24.6,2026-04-28T19:47:53,2026-04-28T12:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668418599
5906.22,1079.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,29.2,24.4,4.66,6.32,4.95,668416438,43.6,MOD-00617,24.6,2026-04-28T19:46:53,2026-04-28T12:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668416287
6002.68,1084.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,28.97,24.68,5.19,6.29,5.64,668416435,43.6,MOD-00617,24.6,2026-04-28T19:45:53,2026-04-28T12:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668416286
6119.89,1070.58,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.52,28.51,23.92,4.86,16.6,5.28,668416436,43.3,MOD-00617,24.6,2026-04-28T19:44:53,2026-04-28T12:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668416285
6272.05,1083.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.62,28.74,24.14,5.01,11.57,5.54,668416437,43.5,MOD-00617,24.6,2026-04-28T19:43:53,2026-04-28T12:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668416284
6324.29,1081.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.11,28.98,24.16,5.26,6.21,5.67,668414146,43.5,MOD-00617,24.7,2026-04-28T19:42:53,2026-04-28T12:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668413995
6445.32,1074.07,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,28.74,24.69,4.82,10.53,5.22,668414145,43.6,MOD-00617,24.7,2026-04-28T19:41:53,2026-04-28T12:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668413994
6644.9,1074.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,28.51,25.29,5.46,6.47,5.91,668414147,43.5,MOD-00617,24.7,2026-04-28T19:40:53,2026-04-28T12:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668413996
6980.09,1072.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.42,29.47,24.25,6.01,7.32,6.49,668414144,43.2,MOD-00617,24.7,2026-04-28T19:39:53,2026-04-28T12:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/668413993
