co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.7,447.73,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,24.73,1.81,3.36,5.58,3.48,701963282,70.0,MOD-00625,16.3,2026-06-09T04:21:39,2026-06-08T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701963081
311.06,442.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.8,27.6,3.02,2.98,4.14,3.17,701963281,70.0,MOD-00625,16.3,2026-06-09T04:20:39,2026-06-08T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701963080
311.77,446.77,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,26.17,3.47,2.95,4.9,3.13,701963279,69.0,MOD-00625,16.3,2026-06-09T04:19:39,2026-06-08T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701963078
308.9,445.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,26.17,3.47,3.27,3.81,3.36,701960754,69.0,MOD-00625,16.3,2026-06-09T04:18:39,2026-06-08T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701960556
310.29,444.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,15.06,-0.76,3.04,4.39,3.12,701960758,67.6,MOD-00625,16.3,2026-06-09T04:17:39,2026-06-08T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701960558
298.75,446.05,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,26.01,3.8,3.29,12.45,3.45,701960756,70.6,MOD-00625,16.3,2026-06-09T04:16:39,2026-06-08T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701960552
310.17,446.05,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.08,24.73,3.18,3.05,3.11,3.11,701960760,70.1,MOD-00625,16.3,2026-06-09T04:15:39,2026-06-08T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701960559
309.61,447.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,27.92,2.83,3.12,3.88,3.26,701958545,70.9,MOD-00625,16.3,2026-06-09T04:14:39,2026-06-08T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701958342
314.92,446.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,27.99,5.59,3.0,4.81,3.27,701958546,70.5,MOD-00625,16.4,2026-06-09T04:13:39,2026-06-08T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701958345
317.81,447.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,28.08,5.63,2.84,4.93,3.02,701958544,69.9,MOD-00625,16.4,2026-06-09T04:12:39,2026-06-08T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701958344
320.23,446.53,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,25.39,6.37,3.27,5.93,3.37,701958543,68.2,MOD-00625,16.4,2026-06-09T04:11:39,2026-06-08T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701958343
322.99,447.85,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,16.02,4.03,3.44,5.95,3.65,701956269,67.2,MOD-00625,16.4,2026-06-09T04:10:39,2026-06-08T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701956067
313.4,444.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,13.9,4.47,2.69,4.75,2.89,701956271,68.0,MOD-00625,16.4,2026-06-09T04:09:39,2026-06-08T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701956069
313.25,444.12,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,15.14,7.35,3.59,4.19,3.66,701956270,68.8,MOD-00625,16.4,2026-06-09T04:08:39,2026-06-08T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701956070
316.76,445.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,16.13,2.52,3.72,11.0,3.97,701956268,70.8,MOD-00625,16.4,2026-06-09T04:07:39,2026-06-08T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701956068
318.58,443.28,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,27.27,8.31,2.43,3.06,2.51,701954066,72.3,MOD-00625,16.4,2026-06-09T04:06:39,2026-06-08T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701953865
317.15,442.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,23.81,9.53,2.7,4.55,2.85,701954065,72.0,MOD-00625,16.4,2026-06-09T04:05:39,2026-06-08T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701953863
310.4,443.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,26.47,10.02,2.46,4.96,2.62,701954064,71.1,MOD-00625,16.4,2026-06-09T04:04:39,2026-06-08T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701953862
317.52,443.64,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,16.29,7.51,2.3,2.9,2.44,701954062,69.3,MOD-00625,16.5,2026-06-09T04:03:39,2026-06-08T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701953861
321.72,440.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,22.63,8.81,2.86,3.47,3.01,701951828,70.9,MOD-00625,16.5,2026-06-09T04:02:39,2026-06-08T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701951628
323.09,441.59,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,18.7,6.58,2.42,2.68,2.58,701951825,70.7,MOD-00625,16.5,2026-06-09T04:01:39,2026-06-08T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701951625
322.05,444.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,25.19,7.02,3.05,3.85,3.13,701951827,71.6,MOD-00625,16.5,2026-06-09T04:00:39,2026-06-08T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701951627
319.32,443.52,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,27.41,7.91,2.81,3.29,2.88,701951830,71.4,MOD-00625,16.5,2026-06-09T03:59:39,2026-06-08T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701951629
322.15,440.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,27.56,11.19,2.66,4.94,2.96,701949648,70.3,MOD-00625,16.5,2026-06-09T03:58:39,2026-06-08T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701949446
330.31,439.91,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.15,8.56,2.87,3.73,2.99,701949646,68.6,MOD-00625,16.5,2026-06-09T03:57:39,2026-06-08T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701949445
325.25,442.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,21.07,11.37,2.49,11.26,2.69,701949647,68.8,MOD-00625,16.5,2026-06-09T03:56:39,2026-06-08T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701949447
331.49,441.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,14.35,7.52,2.48,4.82,2.58,701949649,68.1,MOD-00625,16.5,2026-06-09T03:55:39,2026-06-08T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701949448
323.92,438.94,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,19.82,11.46,2.36,4.31,2.42,701947368,69.1,MOD-00625,16.6,2026-06-09T03:54:39,2026-06-08T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701947167
328.25,439.3,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,22.91,12.53,2.43,4.55,2.54,701947364,68.2,MOD-00625,16.6,2026-06-09T03:53:39,2026-06-08T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701947162
335.74,440.15,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,15.08,12.41,2.09,2.18,2.18,701947365,66.3,MOD-00625,16.6,2026-06-09T03:52:39,2026-06-08T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701947166
336.97,437.14,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,12.53,11.66,2.64,2.97,2.75,701947363,66.3,MOD-00625,16.6,2026-06-09T03:51:39,2026-06-08T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701947163
333.16,435.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,11.54,14.71,2.12,2.83,2.33,701945100,65.3,MOD-00625,16.6,2026-06-09T03:50:39,2026-06-08T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701944898
333.71,435.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,7.36,11.52,1.83,2.49,1.98,701945099,65.1,MOD-00625,16.6,2026-06-09T03:49:39,2026-06-08T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701944900
334.76,437.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,11.61,12.3,2.01,2.25,2.08,701945101,67.1,MOD-00625,16.6,2026-06-09T03:48:39,2026-06-08T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701944899
335.35,433.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,12.01,12.63,1.84,2.8,2.02,701945098,67.0,MOD-00625,16.7,2026-06-09T03:47:39,2026-06-08T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701944897
342.38,437.5,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.78,7.73,2.12,2.46,2.25,701942922,67.5,MOD-00625,16.7,2026-06-09T03:46:39,2026-06-08T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701942721
351.41,438.1,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,23.1,10.98,2.17,2.6,2.38,701942923,70.4,MOD-00625,16.7,2026-06-09T03:45:39,2026-06-08T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701942722
347.81,436.77,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,25.78,12.49,2.09,6.79,2.24,701942921,69.7,MOD-00625,16.7,2026-06-09T03:44:39,2026-06-08T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701942720
355.56,438.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,19.22,12.9,2.13,4.42,2.36,701942924,68.0,MOD-00625,16.7,2026-06-09T03:43:39,2026-06-08T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701942723
358.18,439.42,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,15.08,9.59,1.92,2.73,2.14,701940673,67.2,MOD-00625,16.7,2026-06-09T03:42:39,2026-06-08T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701940473
345.55,436.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.14,9.95,1.84,4.77,1.93,701940675,68.4,MOD-00625,16.8,2026-06-09T03:41:39,2026-06-08T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701940475
347.67,435.69,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,15.67,9.83,2.06,2.3,2.15,701940672,68.3,MOD-00625,16.8,2026-06-09T03:40:39,2026-06-08T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701940471
344.73,431.59,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,18.24,11.16,2.09,4.1,2.21,701940671,68.4,MOD-00625,16.8,2026-06-09T03:39:39,2026-06-08T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701940470
352.61,433.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,13.47,11.74,1.98,2.21,2.05,701938492,67.7,MOD-00625,16.8,2026-06-09T03:38:39,2026-06-08T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701938291
350.33,434.49,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,11.1,4.99,2.18,2.71,2.34,701938494,68.6,MOD-00625,16.8,2026-06-09T03:37:39,2026-06-08T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701938292
348.49,442.19,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,24.84,10.16,2.42,3.06,2.49,701938495,71.8,MOD-00625,16.8,2026-06-09T03:36:39,2026-06-08T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701938294
349.93,437.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,21.99,11.47,1.87,2.88,1.96,701938493,71.5,MOD-00625,16.8,2026-06-09T03:35:39,2026-06-08T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701938293
342.96,439.42,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,25.59,11.43,1.9,2.24,2.04,701936222,71.5,MOD-00625,16.8,2026-06-09T03:34:39,2026-06-08T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701936021
335.91,435.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,23.65,12.64,1.69,2.23,1.93,701936224,70.6,MOD-00625,16.9,2026-06-09T03:33:39,2026-06-08T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701936023
323.76,437.01,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,19.24,12.28,1.91,2.45,2.0,701936223,69.8,MOD-00625,16.9,2026-06-09T03:32:39,2026-06-08T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701936022
316.73,438.82,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,19.09,12.78,1.92,3.15,2.07,701936221,69.3,MOD-00625,16.9,2026-06-09T03:31:39,2026-06-08T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701936020
311.82,438.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,16.75,10.46,2.1,2.83,2.21,701933873,68.7,MOD-00625,16.9,2026-06-09T03:30:39,2026-06-08T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/701933673
