DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-8,-20,86,0,0.00000,0.00000,0,CRC
04/04/26 09:46:28,8.05,117.09,12.10,14.05,12.18,439.00,7.20,81.60,1026.00,3.67,6.04,6.22,60.90,0.55,0,13.20,0.00,90.32,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1814806492
04/04/26 09:47:28,8.05,122.68,13.31,14.99,11.15,438.76,7.20,81.60,1026.00,3.88,6.71,6.77,64.30,0.50,0,13.20,0.00,74.19,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,11336678
04/04/26 09:48:29,8.05,121.69,13.09,15.03,9.03,438.76,7.20,81.80,1026.00,3.25,5.35,5.37,54.10,0.36,0,13.20,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2159443474
04/04/26 09:49:30,8.05,117.54,13.22,14.30,9.56,438.85,7.20,81.70,1026.00,3.22,4.71,4.72,57.40,0.30,0,13.20,0.00,74.19,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,195321070
04/04/26 09:50:30,8.05,120.79,13.02,14.92,9.66,438.33,7.20,81.70,1026.00,3.57,5.15,5.89,72.40,0.49,0,13.20,0.00,74.19,1,-13,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2648720859
04/04/26 09:51:31,8.05,123.77,13.31,15.75,7.68,438.12,7.20,81.90,1026.00,2.95,4.75,5.03,61.90,0.35,0,13.20,0.00,93.55,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2720044346
04/04/26 09:52:27,8.05,128.68,14.18,14.05,9.77,438.04,7.20,81.60,1026.00,2.64,3.90,4.00,68.10,0.50,0,13.20,0.00,90.32,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,342128272
04/04/26 09:53:28,8.05,124.59,13.51,14.40,10.77,438.02,7.20,81.70,1026.00,2.25,3.35,3.39,64.80,0.45,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2629405692
04/04/26 09:54:29,8.05,120.60,13.00,14.77,9.79,438.01,7.20,81.80,1026.00,2.09,3.52,3.53,50.60,0.33,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3130070181
04/04/26 09:55:29,8.05,118.72,12.72,15.33,9.17,438.00,7.20,81.50,1026.00,1.77,2.77,2.78,63.20,0.45,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,642580114
04/04/26 09:56:30,8.05,114.60,13.05,15.02,10.41,438.00,7.20,81.50,1026.00,1.26,2.12,2.12,56.40,0.43,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2032983359
04/04/26 09:57:30,8.05,115.52,12.37,14.88,9.21,437.50,7.30,81.40,1026.00,0.92,1.67,1.75,56.70,0.40,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,684103182
04/04/26 09:58:31,8.05,110.37,11.96,14.75,9.66,437.18,7.30,81.40,1026.00,0.92,1.79,1.82,55.70,0.40,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2575843101
04/04/26 09:59:30,8.05,110.64,13.80,13.79,9.73,436.91,7.30,81.40,1026.00,0.89,1.59,1.61,41.40,0.29,0,13.20,0.00,80.65,1,-13,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4171052154
04/04/26 10:00:31,8.05,106.63,13.21,14.43,8.61,436.32,7.30,81.30,1026.00,0.92,1.71,1.71,40.20,0.27,0,13.20,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3241687731
04/04/26 10:01:31,8.06,109.66,12.96,14.55,7.75,436.73,7.30,81.50,1026.00,0.75,1.30,1.30,53.40,0.34,0,13.20,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3295600162
04/04/26 10:02:32,8.08,112.52,11.69,15.60,7.28,436.82,7.30,81.30,1026.00,0.81,1.34,1.34,54.70,0.36,0,13.20,0.00,77.42,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1660007117
04/04/26 10:03:33,8.10,113.10,11.48,15.60,8.29,436.64,7.30,81.20,1026.00,0.85,1.27,1.27,51.50,0.36,0,13.20,0.00,93.55,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2940013205
04/04/26 10:04:33,8.12,111.44,11.97,15.94,7.59,436.87,7.30,81.30,1026.00,0.42,1.04,1.04,56.00,0.35,0,13.20,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,395254711
04/04/26 10:05:29,8.12,107.99,12.14,18.27,6.64,436.73,7.30,81.10,1026.00,0.45,1.19,1.25,58.40,0.47,0,13.20,0.00,129.03,1,-11,7,3,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2026347665
04/04/26 10:06:30,8.12,110.65,12.69,15.39,9.04,436.61,7.30,81.10,1026.00,0.81,1.14,1.43,57.50,0.54,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3642505559
04/04/26 10:07:31,8.13,111.64,11.02,14.97,8.87,436.25,7.30,81.20,1026.00,0.58,1.25,1.36,47.80,0.38,0,13.20,0.00,87.10,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1909117547
04/04/26 10:08:31,8.14,111.44,11.04,15.19,9.26,436.19,7.30,81.20,1026.00,0.51,0.92,0.96,53.30,0.38,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1280874591
04/04/26 10:09:32,8.14,110.64,12.15,15.29,7.92,435.99,7.30,81.20,1026.00,0.56,1.20,1.22,61.20,0.49,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1690377812
04/04/26 10:10:33,8.15,110.99,13.90,14.36,9.24,436.00,7.30,81.20,1026.00,0.67,1.14,1.15,52.10,0.38,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,481688083
04/04/26 10:11:33,8.15,111.78,13.83,14.57,9.05,436.00,7.30,81.10,1026.00,0.28,1.03,1.03,43.80,0.31,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,141764876
04/04/26 10:12:32,8.15,108.04,14.34,13.62,10.40,436.00,7.30,81.20,1026.00,0.29,0.98,0.98,59.10,0.44,0,13.20,0.00,77.42,1,-12,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3915787827
04/04/26 10:13:32,8.15,110.27,12.86,16.07,7.95,436.00,7.30,81.40,1026.00,0.32,0.69,0.69,69.30,0.51,0,13.20,0.00,90.32,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3495469126
04/04/26 10:14:33,8.15,110.58,12.48,15.91,8.48,436.11,7.30,81.30,1026.00,0.31,0.68,0.68,63.70,0.44,0,13.20,0.00,74.19,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3626846847
04/04/26 10:15:34,8.15,108.97,12.77,15.00,7.76,436.41,7.30,81.30,1026.00,0.29,0.64,0.64,45.00,0.30,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3955531200
04/04/26 10:16:34,8.15,108.95,13.01,14.52,8.02,436.79,7.30,81.20,1026.00,0.14,0.56,0.56,49.00,0.35,0,13.20,0.00,90.32,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2468025031
04/04/26 10:17:35,8.15,111.44,13.35,14.50,8.35,436.93,7.30,81.20,1026.00,0.05,0.51,0.51,44.00,0.32,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3626311534
04/04/26 10:18:31,8.15,110.46,13.67,14.10,9.84,436.97,7.30,81.30,1026.00,0.06,0.49,0.52,64.30,0.57,0,13.16,0.00,129.03,1,-12,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3338221021
04/04/26 10:19:32,8.15,110.36,15.77,13.94,10.58,436.46,7.30,81.30,1026.00,0.32,0.59,0.63,59.70,0.50,0,13.20,0.00,77.42,1,-13,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4180330630
04/04/26 10:20:32,8.15,111.35,14.29,14.19,8.98,436.16,7.30,81.30,1026.00,0.27,0.86,0.87,52.20,0.44,0,13.20,0.00,90.32,1,-12,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2453137634
04/04/26 10:21:33,8.15,114.41,12.57,14.01,8.75,436.06,7.20,81.40,1026.00,0.11,0.42,0.42,49.70,0.37,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4209569820
04/04/26 10:22:34,8.15,113.60,12.07,14.02,8.93,436.56,7.20,81.50,1026.00,0.20,0.64,0.64,58.30,0.38,0,13.20,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3512758230
04/04/26 10:23:35,8.15,113.23,12.85,14.13,7.60,436.93,7.20,81.50,1026.00,0.41,0.98,0.98,48.60,0.37,0,13.20,0.00,90.32,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1486604594
04/04/26 10:24:35,8.15,112.36,12.27,14.54,8.64,437.78,7.20,81.60,1026.00,0.39,0.99,0.99,59.50,0.43,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3092136518
04/04/26 10:25:33,8.15,113.07,14.54,13.51,8.96,438.53,7.20,81.50,1026.00,0.75,1.32,1.32,53.40,0.41,0,13.20,0.00,80.65,1,-14,3,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3578662265
04/04/26 10:26:33,8.13,115.26,11.63,14.39,8.03,438.84,7.20,81.60,1026.00,0.87,1.32,1.32,61.80,0.48,0,13.20,0.00,93.55,1,-13,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3654515916
04/04/26 10:27:34,8.13,116.53,12.65,14.61,8.40,438.33,7.20,81.80,1026.00,0.78,1.24,1.24,60.00,0.52,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1711702206
04/04/26 10:28:35,8.11,115.28,12.57,15.11,8.49,438.11,7.10,81.90,1026.00,0.42,0.79,0.79,70.30,0.63,0,13.20,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3224642431
04/04/26 10:29:35,8.08,116.45,12.81,15.71,7.38,438.04,7.10,82.00,1026.00,0.15,0.51,0.51,72.40,0.77,0,13.20,0.00,93.55,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2581249783
04/04/26 10:30:36,8.06,116.10,13.77,14.13,8.30,438.01,7.10,82.10,1026.00,0.05,0.75,0.75,60.70,0.46,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3138248604
04/04/26 10:31:38,8.05,117.79,12.56,14.11,8.40,438.01,7.10,82.00,1026.00,0.23,0.76,0.83,63.60,0.48,0,13.20,0.00,90.32,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3405352730
04/04/26 10:32:33,8.05,114.21,13.63,14.29,8.58,438.00,7.10,82.10,1026.00,0.31,0.74,0.85,58.90,0.45,0,13.20,0.00,77.42,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4038009137
04/04/26 10:33:34,8.05,112.14,13.91,14.54,8.20,438.00,7.10,82.10,1026.00,0.16,0.51,0.55,60.50,0.42,0,13.20,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3869845732
04/04/26 10:34:34,8.05,110.91,13.18,14.14,7.51,438.00,7.10,82.10,1026.00,0.06,0.36,0.37,59.80,0.43,0,13.20,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2366230191
04/04/26 10:35:35,8.05,112.85,12.94,14.36,7.33,438.00,7.00,82.20,1026.00,0.02,0.44,0.45,58.30,0.42,0,13.20,0.00,74.19,1,-10,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2457998063
04/04/26 10:36:35,8.05,115.57,11.36,14.43,7.36,438.00,7.00,82.30,1026.00,0.01,0.22,0.23,63.50,0.42,0,13.20,0.00,87.10,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4100679442
04/04/26 10:37:36,8.05,115.93,12.52,15.00,7.61,438.04,7.00,82.50,1026.00,0.00,0.09,0.09,55.30,0.38,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1759613985
04/04/26 10:38:37,8.04,115.11,12.95,12.89,8.11,438.07,7.00,82.50,1026.00,0.02,0.31,0.49,54.10,0.40,0,13.20,0.00,80.65,1,-12,4,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3754508300
04/04/26 10:39:38,8.03,114.27,10.59,13.74,8.46,438.64,6.90,82.50,1026.00,0.01,0.46,0.65,52.40,0.40,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3047954888
04/04/26 10:40:33,8.02,112.87,12.11,12.77,8.79,438.86,6.90,82.50,1026.00,0.04,0.63,0.82,47.70,0.38,0,13.20,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,541083262
04/04/26 10:41:34,7.99,114.69,13.97,13.61,8.28,438.95,6.90,82.70,1026.00,0.02,0.52,0.65,54.80,0.43,0,13.20,0.00,93.55,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2786469584
04/04/26 10:42:34,7.96,110.78,12.92,14.48,7.14,438.98,6.90,82.70,1026.00,0.01,0.19,0.23,53.30,0.42,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2031985377
04/04/26 10:43:35,7.95,113.91,13.51,13.97,8.50,438.99,6.80,82.80,1026.00,0.00,0.07,0.08,53.90,0.38,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,901969062
04/04/26 10:44:36,7.95,111.06,14.33,13.85,8.24,439.00,6.80,82.90,1026.00,0.16,0.38,0.39,54.30,0.41,0,13.20,0.00,87.10,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2255738787
04/04/26 10:45:37,7.95,111.45,13.61,12.62,7.96,439.00,6.80,82.90,1026.00,0.06,0.21,0.21,54.10,0.41,0,13.20,0.00,80.65,1,-12,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3371337855
04/04/26 10:46:33,7.95,113.71,12.52,13.94,7.30,439.00,6.80,83.00,1026.00,0.02,0.21,0.21,61.50,0.44,0,13.20,0.00,77.42,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1539264818
04/04/26 10:47:34,7.93,115.24,11.71,14.03,6.81,439.00,6.80,83.20,1026.00,0.12,0.57,0.57,58.00,0.47,0,13.20,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1017032176
04/04/26 10:48:34,7.91,115.22,13.00,14.56,6.91,439.00,6.70,83.20,1026.00,0.08,0.65,0.76,58.40,0.43,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,48040556
04/04/26 10:49:35,7.87,115.34,12.34,14.09,7.79,439.00,6.70,83.40,1026.00,0.03,0.70,0.86,60.90,0.37,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2115614334
04/04/26 10:50:35,7.85,113.91,12.69,14.84,6.66,438.73,6.70,83.40,1026.00,0.01,0.55,0.61,47.80,0.31,0,13.20,0.00,80.65,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2873298748
04/04/26 10:51:39,7.85,111.86,14.01,13.08,8.04,438.90,6.70,83.30,1026.00,0.00,0.41,0.43,48.40,0.32,0,13.20,0.00,93.55,1,-13,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,897329355
04/04/26 10:52:34,7.85,110.96,12.20,13.48,8.51,438.96,6.70,83.30,1026.00,0.00,0.54,0.55,51.20,0.32,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3329545402
04/04/26 10:53:35,7.84,110.83,12.61,13.10,7.59,438.99,6.70,83.30,1026.00,0.00,0.26,0.26,46.50,0.30,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4286789846
04/04/26 10:54:35,7.83,111.04,13.63,13.91,8.08,439.00,6.70,83.50,1026.00,0.00,0.18,0.18,60.80,0.37,0,13.20,0.00,87.10,1,-15,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,35039264
04/04/26 10:55:36,7.82,111.04,13.31,13.98,7.10,439.35,6.70,83.70,1026.00,0.00,0.10,0.10,53.30,0.31,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3615193524
04/04/26 10:56:37,7.78,109.84,12.91,13.52,8.13,439.77,6.70,83.60,1026.00,0.00,0.44,0.48,45.30,0.32,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3097562234
04/04/26 10:57:38,7.76,109.78,13.27,13.59,7.81,439.79,6.60,83.50,1026.00,0.00,0.46,0.48,43.80,0.33,0,13.20,0.00,90.32,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,708865743
04/04/26 10:58:39,7.75,107.55,12.47,12.62,8.31,439.93,6.60,83.40,1026.00,0.12,0.48,0.48,42.90,0.32,0,13.20,0.00,87.10,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1862546432
04/04/26 10:59:40,7.74,110.57,12.92,12.92,8.30,439.97,6.60,83.50,1026.00,0.04,0.17,0.17,37.30,0.30,0,13.20,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2623494319
04/04/26 11:00:36,7.74,109.40,13.12,12.52,8.16,439.99,6.60,83.40,1026.00,0.01,0.53,0.53,41.40,0.31,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2137333653
04/04/26 11:01:36,7.74,108.87,14.29,13.42,6.93,440.00,6.60,83.50,1026.00,0.01,0.46,0.46,34.20,0.28,0,13.20,0.00,80.65,1,-11,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,917824980
04/04/26 11:02:37,7.72,107.52,14.41,13.29,6.61,440.41,6.50,83.40,1026.00,0.15,0.38,0.38,27.10,0.28,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3982415407
04/04/26 11:03:37,7.67,109.26,14.21,13.06,5.70,441.25,6.50,83.40,1026.00,0.11,0.38,0.38,31.80,0.29,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1391125106
04/04/26 11:04:38,7.65,108.02,11.85,13.75,4.34,441.74,6.50,83.50,1026.00,0.18,0.51,0.51,31.10,0.27,0,13.20,0.00,83.87,1,-13,6,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1429962044
04/04/26 11:05:39,7.65,111.04,11.43,13.44,5.66,442.35,6.50,83.50,1026.00,0.42,0.82,0.82,39.30,0.30,0,13.20,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1740693717
04/04/26 11:06:40,7.64,111.48,11.81,13.12,6.75,443.02,6.40,83.50,1026.00,0.26,0.76,0.76,42.80,0.31,0,13.20,0.00,80.65,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3399875203
04/04/26 11:07:35,7.64,112.85,12.24,12.93,6.61,443.62,6.40,83.50,1026.00,0.38,0.80,0.80,38.70,0.31,0,13.20,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3680083612
04/04/26 11:08:36,7.62,113.16,12.97,12.27,6.86,443.87,6.40,83.60,1026.00,0.67,0.89,0.89,33.90,0.28,0,13.20,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,674221180
04/04/26 11:09:36,7.59,111.26,13.16,11.88,6.93,443.95,6.40,83.70,1026.00,0.48,0.96,1.04,33.70,0.27,0,13.20,0.00,77.42,1,-13,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3300890422
04/04/26 11:10:39,7.56,113.00,12.98,11.38,6.16,443.98,6.40,83.70,1026.00,0.99,1.63,1.68,22.60,0.26,0,13.20,0.00,93.55,1,-14,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3110288647
04/04/26 11:11:41,7.55,111.50,12.74,12.48,4.13,444.54,6.40,83.80,1026.00,1.09,1.94,2.12,31.10,0.27,0,13.20,0.00,93.55,1,-13,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3108526049
04/04/26 11:12:41,7.54,113.39,12.81,12.27,5.43,444.84,6.40,83.80,1026.00,1.29,1.93,2.08,22.00,0.22,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3856303522
