co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
510.32,756.93,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.08,3.72,6.79,3.17,16.76,3.4,580978257,85.9,MOD-00616,3.5,2026-01-06T00:34:35,2026-01-05T16:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580978106
434.59,753.44,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.56,4.42,7.01,2.85,4.92,3.15,580978259,85.7,MOD-00616,3.5,2026-01-06T00:33:35,2026-01-05T16:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580978108
448.04,758.25,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.22,4.42,4.74,2.8,4.46,3.21,580978258,85.4,MOD-00616,3.6,2026-01-06T00:32:35,2026-01-05T16:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580978107
475.52,760.54,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,3.15,7.06,2.7,12.19,3.02,580978256,85.4,MOD-00616,3.6,2026-01-06T00:31:35,2026-01-05T16:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580978105
575.18,763.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.42,6.48,3.59,7.44,4.09,580976382,85.4,MOD-00616,3.6,2026-01-06T00:30:35,2026-01-05T16:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580976231
674.83,763.92,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.42,6.48,4.56,18.55,5.08,580976383,85.4,MOD-00616,3.6,2026-01-06T00:29:35,2026-01-05T16:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580976232
920.32,767.17,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.2,7.65,10.96,19.53,11.31,580976385,85.8,MOD-00616,3.7,2026-01-06T00:28:35,2026-01-05T16:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580976234
842.87,761.99,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,6.1,7.82,21.6,25.04,21.94,580976384,86.3,MOD-00616,3.7,2026-01-06T00:27:35,2026-01-05T16:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580976233
647.04,758.86,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,5.19,7.63,37.55,40.42,37.91,580974577,86.0,MOD-00616,3.7,2026-01-06T00:26:35,2026-01-05T16:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580974426
504.8,759.1,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,5.19,7.18,14.44,17.95,14.61,580974578,85.9,MOD-00616,3.7,2026-01-06T00:25:35,2026-01-05T16:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580974427
491.07,756.45,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.03,7.12,5.56,20.14,5.91,580974579,85.6,MOD-00616,3.7,2026-01-06T00:24:35,2026-01-05T16:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580974428
494.73,756.09,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.37,6.97,7.02,12.06,7.25,580974576,85.8,MOD-00616,3.8,2026-01-06T00:23:35,2026-01-05T16:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580974425
536.97,756.93,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,3.67,8.13,11.23,15.97,11.41,580972456,85.8,MOD-00616,3.8,2026-01-06T00:22:35,2026-01-05T16:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580972304
567.73,760.3,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.21,5.18,7.64,17.25,35.9,17.62,580972454,85.8,MOD-00616,3.8,2026-01-06T00:21:35,2026-01-05T16:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580972306
662.68,762.47,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.39,7.45,18.41,19.06,18.67,580972458,85.5,MOD-00616,3.8,2026-01-06T00:20:35,2026-01-05T16:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580972307
740.19,761.99,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.58,4.39,6.08,14.0,19.77,14.34,580972452,85.5,MOD-00616,3.8,2026-01-06T00:19:35,2026-01-05T16:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580972302
1122.12,760.9,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.36,7.81,7.37,10.14,8.04,580970574,85.5,MOD-00616,3.9,2026-01-06T00:18:35,2026-01-05T16:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580970423
744.47,750.79,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.02,7.11,3.54,7.06,4.23,580970576,85.4,MOD-00616,3.9,2026-01-06T00:17:35,2026-01-05T16:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580970425
444.89,758.62,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.39,7.38,3.17,11.69,3.66,580970577,85.1,MOD-00616,3.9,2026-01-06T00:16:35,2026-01-05T16:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580970426
465.33,755.12,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.03,6.67,3.72,11.43,4.16,580970575,85.2,MOD-00616,3.9,2026-01-06T00:15:35,2026-01-05T16:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580970424
473.36,754.88,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.67,4.75,9.12,7.6,23.51,7.76,580968698,85.6,MOD-00616,4.0,2026-01-06T00:14:35,2026-01-05T16:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580968547
492.02,758.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,4.76,8.23,9.34,21.37,9.62,580968699,85.3,MOD-00616,4.0,2026-01-06T00:13:35,2026-01-05T16:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580968549
493.39,756.81,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,4.38,7.91,10.87,15.71,11.36,580968700,85.1,MOD-00616,4.0,2026-01-06T00:12:35,2026-01-05T16:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580968548
463.94,753.56,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.01,3.38,7.83,10.04,13.62,10.38,580968697,85.0,MOD-00616,4.0,2026-01-06T00:11:35,2026-01-05T16:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580968546
437.46,752.71,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,4.02,7.58,6.91,11.19,7.39,580966785,84.9,MOD-00616,4.1,2026-01-06T00:10:35,2026-01-05T16:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580966633
436.03,760.78,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,3.7,7.73,4.3,11.13,4.67,580966782,84.6,MOD-00616,4.1,2026-01-06T00:09:35,2026-01-05T16:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580966631
474.24,758.13,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.79,6.0,4.54,11.58,4.93,580966783,84.5,MOD-00616,4.1,2026-01-06T00:08:35,2026-01-05T16:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580966632
505.0,762.35,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,5.21,6.78,7.33,11.73,7.95,580966784,84.5,MOD-00616,4.1,2026-01-06T00:07:35,2026-01-05T16:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580966634
514.98,762.83,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,5.22,5.89,6.45,11.73,6.92,580964951,84.3,MOD-00616,4.1,2026-01-06T00:06:35,2026-01-05T16:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580964800
551.81,758.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,3.72,5.93,6.92,15.95,7.36,580964950,84.0,MOD-00616,4.2,2026-01-06T00:05:35,2026-01-05T16:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580964798
504.91,755.48,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.05,7.16,5.25,5.68,5.44,580964949,84.2,MOD-00616,4.2,2026-01-06T00:04:35,2026-01-05T16:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580964799
438.19,755.36,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,4.38,7.92,4.73,5.53,5.05,580964948,84.6,MOD-00616,4.2,2026-01-06T00:03:35,2026-01-05T16:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580964797
465.74,762.35,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,3.1,8.88,3.55,11.13,3.79,580963091,84.5,MOD-00616,4.2,2026-01-06T00:02:35,2026-01-05T16:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580962940
505.49,762.83,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,5.17,8.11,2.86,19.71,3.15,580963093,84.7,MOD-00616,4.3,2026-01-06T00:01:35,2026-01-05T16:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580962942
474.39,761.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,6.58,6.38,4.26,7.12,4.84,580963094,84.6,MOD-00616,4.3,2026-01-06T00:00:35,2026-01-05T16:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580962943
