co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.64,767.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.19,23.99,4.48,12.7,5.49,524414426,64.0,MOD-00631,16.0,2025-10-24T03:33:56,2025-10-23T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524414279
281.2,767.88,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,5.98,24.57,4.76,12.43,5.82,524414425,64.0,MOD-00631,16.0,2025-10-24T03:32:56,2025-10-23T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524414278
294.05,769.2,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,6.64,22.81,4.42,9.45,5.68,524414424,64.4,MOD-00631,16.0,2025-10-24T03:31:56,2025-10-23T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524414277
287.48,768.12,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,7.47,22.89,4.49,10.96,5.47,524414423,64.4,MOD-00631,16.0,2025-10-24T03:30:56,2025-10-23T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524414276
284.96,765.83,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.42,23.88,4.35,16.42,5.38,524412135,63.9,MOD-00631,16.0,2025-10-24T03:29:56,2025-10-23T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524411988
282.29,767.4,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.78,24.68,4.31,25.86,5.51,524412137,64.2,MOD-00631,16.0,2025-10-24T03:28:56,2025-10-23T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524411989
293.51,762.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,6.92,23.17,4.6,10.25,5.73,524412136,64.0,MOD-00631,16.0,2025-10-24T03:27:56,2025-10-23T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524411990
288.59,771.01,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,6.42,24.78,4.57,9.76,5.65,524412134,64.0,MOD-00631,16.0,2025-10-24T03:26:56,2025-10-23T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524411987
274.43,765.95,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,5.77,24.22,5.09,13.31,6.22,524409921,64.3,MOD-00631,16.0,2025-10-24T03:25:56,2025-10-23T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524409772
272.72,769.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.41,24.46,4.49,8.66,5.6,524409919,64.4,MOD-00631,16.0,2025-10-24T03:24:56,2025-10-23T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524409776
281.15,767.52,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,5.97,24.55,4.37,7.2,5.62,524409923,64.5,MOD-00631,15.9,2025-10-24T03:23:56,2025-10-23T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524409777
284.77,768.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,6.4,23.38,4.41,10.23,5.49,524409917,64.6,MOD-00631,15.9,2025-10-24T03:22:56,2025-10-23T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524409774
287.37,766.67,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,6.91,24.98,4.46,6.85,5.37,524407731,64.4,MOD-00631,15.9,2025-10-24T03:21:56,2025-10-23T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524407584
283.88,767.04,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,5.96,24.08,4.5,7.45,5.69,524407729,64.7,MOD-00631,15.9,2025-10-24T03:20:56,2025-10-23T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524407582
324.82,766.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.84,23.75,4.58,19.38,5.58,524407730,64.8,MOD-00631,15.9,2025-10-24T03:19:56,2025-10-23T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524407583
318.33,761.49,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,6.64,24.16,4.26,11.24,5.5,524407732,64.7,MOD-00631,15.9,2025-10-24T03:18:56,2025-10-23T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524407585
284.01,771.85,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.15,24.84,4.16,13.24,5.25,524405507,65.1,MOD-00631,15.9,2025-10-24T03:17:56,2025-10-23T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524405360
283.4,763.66,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.39,24.74,4.9,14.38,6.04,524405506,64.8,MOD-00631,15.9,2025-10-24T03:16:56,2025-10-23T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524405357
295.97,765.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.94,24.51,4.97,12.65,6.12,524405504,65.0,MOD-00631,15.9,2025-10-24T03:15:56,2025-10-23T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524405359
290.43,768.6,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.14,24.82,4.38,10.84,5.43,524405503,65.3,MOD-00631,15.9,2025-10-24T03:14:56,2025-10-23T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524405356
289.2,766.67,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.37,24.24,4.62,10.82,5.68,524403251,65.3,MOD-00631,15.9,2025-10-24T03:13:56,2025-10-23T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524403104
268.84,764.51,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,5.94,24.05,5.21,7.42,6.6,524403254,65.1,MOD-00631,15.9,2025-10-24T03:12:56,2025-10-23T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524403107
280.18,768.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,5.93,24.95,3.8,9.86,4.88,524403252,65.3,MOD-00631,15.9,2025-10-24T03:11:56,2025-10-23T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524403105
300.75,765.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.62,25.04,4.27,8.59,5.5,524403253,65.2,MOD-00631,15.9,2025-10-24T03:10:56,2025-10-23T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524403106
290.09,765.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.88,24.46,4.8,13.82,5.67,524401021,65.2,MOD-00631,15.9,2025-10-24T03:09:56,2025-10-23T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524400875
276.08,766.07,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,5.73,24.61,4.7,12.35,5.66,524401020,65.3,MOD-00631,15.9,2025-10-24T03:08:56,2025-10-23T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524400873
288.11,768.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,6.88,25.38,4.19,10.47,5.45,524401022,65.1,MOD-00631,15.9,2025-10-24T03:07:56,2025-10-23T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524400877
267.08,764.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,5.07,26.04,4.25,8.15,5.67,524401019,65.1,MOD-00631,15.8,2025-10-24T03:06:56,2025-10-23T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524400872
292.89,764.02,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,6.87,24.45,4.04,29.83,5.04,524398823,65.3,MOD-00631,15.9,2025-10-24T03:05:56,2025-10-23T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524398676
300.9,771.13,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.35,24.66,4.0,11.5,5.4,524398821,66.0,MOD-00631,15.8,2025-10-24T03:04:56,2025-10-23T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524398674
298.1,769.56,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.15,23.38,4.27,7.55,5.44,524398822,65.9,MOD-00631,15.8,2025-10-24T03:03:56,2025-10-23T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524398675
291.75,768.36,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,6.61,23.65,3.98,13.07,5.06,524398820,65.6,MOD-00631,15.8,2025-10-24T03:02:56,2025-10-23T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524398673
288.05,773.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,6.85,23.94,3.96,8.56,5.0,524396588,66.2,MOD-00631,15.8,2025-10-24T03:01:56,2025-10-23T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524396440
282.79,770.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,5.7,25.02,3.77,7.56,4.74,524396587,66.1,MOD-00631,15.8,2025-10-24T03:00:56,2025-10-23T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524396439
281.89,770.89,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.34,24.64,4.28,8.54,5.37,524396586,66.2,MOD-00631,15.8,2025-10-24T02:59:56,2025-10-23T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524396441
290.44,772.94,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,7.44,23.69,4.16,11.9,5.25,524396585,66.3,MOD-00631,15.8,2025-10-24T02:58:56,2025-10-23T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524396438
306.84,771.97,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.13,24.27,4.01,7.93,5.29,524394265,66.3,MOD-00631,15.8,2025-10-24T02:57:56,2025-10-23T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524394118
295.08,773.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,7.12,22.87,4.43,10.61,5.57,524394263,66.7,MOD-00631,15.8,2025-10-24T02:56:56,2025-10-23T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524394116
294.67,771.37,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.42,23.66,4.54,9.71,5.75,524394264,66.7,MOD-00631,15.8,2025-10-24T02:55:56,2025-10-23T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524394117
306.83,775.35,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.74,23.98,3.92,11.09,4.97,524394262,66.9,MOD-00631,15.8,2025-10-24T02:54:56,2025-10-23T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524394115
313.19,771.01,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,7.12,23.79,3.97,20.17,4.87,524392065,66.6,MOD-00631,15.8,2025-10-24T02:53:56,2025-10-23T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524391918
300.27,773.66,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.56,23.1,3.89,10.02,5.11,524392062,66.9,MOD-00631,15.8,2025-10-24T02:52:56,2025-10-23T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524391915
294.53,775.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,9.26,23.03,3.69,6.36,4.76,524392063,66.9,MOD-00631,15.8,2025-10-24T02:51:56,2025-10-23T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524391916
280.31,773.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,6.83,23.9,3.83,6.7,4.91,524392064,66.7,MOD-00631,15.8,2025-10-24T02:50:56,2025-10-23T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524391917
294.26,774.74,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.42,24.11,4.27,9.81,5.43,524389571,66.7,MOD-00631,15.8,2025-10-24T02:49:56,2025-10-23T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524389424
302.39,774.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,7.12,23.77,4.18,9.86,5.09,524389574,66.8,MOD-00631,15.8,2025-10-24T02:48:56,2025-10-23T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524389427
305.19,772.21,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.09,22.94,4.44,6.62,5.72,524389572,66.9,MOD-00631,15.8,2025-10-24T02:47:56,2025-10-23T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524389425
291.17,773.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.82,22.97,3.81,8.49,4.69,524389573,67.0,MOD-00631,15.8,2025-10-24T02:46:56,2025-10-23T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524389426
292.26,775.35,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,7.41,22.71,3.87,12.02,5.01,524387363,67.2,MOD-00631,15.8,2025-10-24T02:45:56,2025-10-23T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524387217
295.35,768.24,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.74,23.98,4.45,7.68,5.4,524387364,66.9,MOD-00631,15.8,2025-10-24T02:44:56,2025-10-23T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524387216
292.14,772.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,7.75,23.98,4.72,8.45,5.77,524387362,66.8,MOD-00631,15.8,2025-10-24T02:43:56,2025-10-23T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524387215
298.08,777.39,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,6.82,23.42,5.18,11.22,6.26,524387361,67.1,MOD-00631,15.8,2025-10-24T02:42:56,2025-10-23T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524387214
