co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
749.96,519.69,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,30.63,1.29,1.29,1.29,650962826,26.4,MOD-00629,24.1,2026-04-07T13:01:28,2026-04-07T06:01:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650962676
751.19,520.53,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,30.63,0.98,0.98,0.98,650962828,26.4,MOD-00629,24.1,2026-04-07T13:00:28,2026-04-07T06:00:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650962675
747.91,520.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,30.63,1.2,1.21,1.21,650962825,26.4,MOD-00629,24.1,2026-04-07T12:59:28,2026-04-07T05:59:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650962674
752.42,522.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,30.88,1.67,1.68,1.68,650960082,26.4,MOD-00629,24.1,2026-04-07T12:58:28,2026-04-07T05:58:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650959931
747.5,521.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,31.14,1.37,1.37,1.37,650960080,26.4,MOD-00629,24.1,2026-04-07T12:57:28,2026-04-07T05:57:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650959930
751.19,517.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,31.14,1.19,1.19,1.19,650960084,26.4,MOD-00629,24.1,2026-04-07T12:56:28,2026-04-07T05:56:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650959936
752.49,518.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,30.65,1.07,1.08,1.08,650960081,26.3,MOD-00629,24.1,2026-04-07T12:55:28,2026-04-07T05:55:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650959929
747.57,522.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,31.16,0.9,0.9,0.9,650960083,26.3,MOD-00629,24.1,2026-04-07T12:54:28,2026-04-07T05:54:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650959932
749.21,520.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,30.91,1.16,1.16,1.16,650957327,26.3,MOD-00629,24.1,2026-04-07T12:53:28,2026-04-07T05:53:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650957176
754.13,518.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,30.65,0.8,0.8,0.8,650957326,26.3,MOD-00629,24.1,2026-04-07T12:52:28,2026-04-07T05:52:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650957175
748.39,519.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,30.91,1.07,1.07,1.07,650957325,26.3,MOD-00629,24.1,2026-04-07T12:51:28,2026-04-07T05:51:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650957174
748.05,520.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,30.94,1.35,1.36,1.36,650957324,26.2,MOD-00629,24.1,2026-04-07T12:50:28,2026-04-07T05:50:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650957173
744.76,523.66,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,30.94,1.21,1.21,1.21,650957323,26.2,MOD-00629,24.1,2026-04-07T12:49:28,2026-04-07T05:49:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650957172
743.94,518.97,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,30.94,1.1,1.19,1.14,650954499,26.2,MOD-00629,24.1,2026-04-07T12:48:28,2026-04-07T05:48:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650954348
753.38,521.5,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,31.19,1.38,1.38,1.38,650954500,26.2,MOD-00629,24.1,2026-04-07T12:47:28,2026-04-07T05:47:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650954349
746.41,518.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,31.19,1.25,1.28,1.28,650954501,26.2,MOD-00629,24.1,2026-04-07T12:46:28,2026-04-07T05:46:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650954350
747.3,516.92,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,31.73,1.06,1.06,1.06,650954503,26.1,MOD-00629,24.1,2026-04-07T12:45:28,2026-04-07T05:45:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650954352
749.76,517.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,31.48,1.07,1.08,1.08,650954502,26.1,MOD-00629,24.1,2026-04-07T12:44:28,2026-04-07T05:44:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650954351
742.78,516.32,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,31.22,1.0,1.01,1.01,650951641,26.1,MOD-00629,24.1,2026-04-07T12:43:28,2026-04-07T05:43:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650951490
741.96,519.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,31.22,1.46,1.55,1.51,650951640,26.1,MOD-00629,24.1,2026-04-07T12:42:28,2026-04-07T05:42:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650951489
745.73,520.53,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,32.27,1.42,1.45,1.45,650951644,26.0,MOD-00629,24.1,2026-04-07T12:41:28,2026-04-07T05:41:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650951493
739.57,517.16,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,31.76,1.46,1.46,1.46,650951643,26.0,MOD-00629,24.1,2026-04-07T12:40:28,2026-04-07T05:40:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650951491
743.26,520.05,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,31.76,1.14,1.14,1.14,650951642,26.0,MOD-00629,24.1,2026-04-07T12:39:28,2026-04-07T05:39:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650951492
745.66,519.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,31.99,1.33,1.33,1.33,650948891,26.1,MOD-00629,24.1,2026-04-07T12:38:28,2026-04-07T05:38:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650948740
741.96,521.37,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,31.73,1.21,1.23,1.23,650948895,26.1,MOD-00629,24.1,2026-04-07T12:37:28,2026-04-07T05:37:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650948746
741.14,517.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,31.73,1.39,1.39,1.39,650948892,26.1,MOD-00629,24.1,2026-04-07T12:36:28,2026-04-07T05:36:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650948742
740.39,520.65,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,32.01,1.02,1.02,1.02,650948894,26.0,MOD-00629,24.1,2026-04-07T12:35:28,2026-04-07T05:35:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650948743
747.03,520.29,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,32.04,1.23,1.23,1.23,650948893,25.9,MOD-00629,24.1,2026-04-07T12:34:28,2026-04-07T05:34:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650948741
739.23,521.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.48,32.8,1.4,1.4,1.4,650946133,25.9,MOD-00629,24.1,2026-04-07T12:33:28,2026-04-07T05:33:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650945982
743.75,521.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.48,32.04,1.32,1.33,1.33,650946130,25.9,MOD-00629,24.1,2026-04-07T12:32:28,2026-04-07T05:32:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650945979
740.05,520.41,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.48,32.55,1.25,1.26,1.26,650946131,25.9,MOD-00629,24.1,2026-04-07T12:31:28,2026-04-07T05:31:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650945981
735.95,522.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,32.3,1.1,1.12,1.12,650946134,25.9,MOD-00629,24.1,2026-04-07T12:30:28,2026-04-07T05:30:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650945983
749.97,522.34,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,32.58,1.35,1.35,1.35,650946132,25.8,MOD-00629,24.1,2026-04-07T12:29:28,2026-04-07T05:29:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650945980
738.55,520.41,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,32.86,1.03,1.04,1.04,650943335,25.7,MOD-00629,24.1,2026-04-07T12:28:28,2026-04-07T05:28:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650943183
736.91,519.21,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,32.86,0.95,0.95,0.95,650943336,25.7,MOD-00629,24.1,2026-04-07T12:27:28,2026-04-07T05:27:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650943186
744.3,522.22,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.37,1.17,1.19,1.19,650943338,25.7,MOD-00629,24.1,2026-04-07T12:26:28,2026-04-07T05:26:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650943187
740.6,520.17,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.11,1.0,1.01,1.01,650943334,25.7,MOD-00629,24.1,2026-04-07T12:25:28,2026-04-07T05:25:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650943184
744.3,518.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,33.11,1.14,1.14,1.14,650943337,25.7,MOD-00629,24.1,2026-04-07T12:24:28,2026-04-07T05:24:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650943185
738.55,522.7,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,33.11,1.21,1.28,1.24,650940452,25.7,MOD-00629,24.1,2026-04-07T12:23:28,2026-04-07T05:23:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650940301
739.78,521.74,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,33.11,1.3,1.31,1.31,650940454,25.7,MOD-00629,24.1,2026-04-07T12:22:28,2026-04-07T05:22:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650940303
742.25,521.5,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,33.11,1.11,1.15,1.15,650940450,25.7,MOD-00629,24.1,2026-04-07T12:21:28,2026-04-07T05:21:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650940299
737.25,519.33,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,32.32,0.84,0.87,0.87,650940453,25.8,MOD-00629,24.1,2026-04-07T12:20:28,2026-04-07T05:20:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650940302
742.25,522.22,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,32.61,1.32,1.51,1.32,650940451,25.7,MOD-00629,24.1,2026-04-07T12:19:28,2026-04-07T05:19:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650940300
737.32,522.22,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,33.11,1.4,1.43,1.43,650937691,25.7,MOD-00629,24.1,2026-04-07T12:18:28,2026-04-07T05:18:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650937540
738.14,520.89,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,32.86,1.2,1.22,1.22,650937693,25.7,MOD-00629,24.1,2026-04-07T12:17:28,2026-04-07T05:17:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650937542
742.25,519.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,32.61,1.33,1.36,1.36,650937692,25.7,MOD-00629,24.1,2026-04-07T12:16:28,2026-04-07T05:16:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650937541
738.48,516.44,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,32.83,1.17,1.17,1.17,650937690,25.8,MOD-00629,24.1,2026-04-07T12:15:28,2026-04-07T05:15:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650937539
741.01,521.25,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,32.61,1.03,1.04,1.04,650937689,25.7,MOD-00629,24.1,2026-04-07T12:14:28,2026-04-07T05:14:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650937538
737.32,521.74,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,32.86,1.25,1.25,1.25,650934932,25.7,MOD-00629,24.1,2026-04-07T12:13:28,2026-04-07T05:13:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650934781
734.45,520.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,32.86,1.13,1.13,1.13,650934934,25.7,MOD-00629,24.1,2026-04-07T12:12:28,2026-04-07T05:12:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650934784
739.71,517.4,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,32.83,1.12,1.13,1.13,650934937,25.8,MOD-00629,24.1,2026-04-07T12:11:28,2026-04-07T05:11:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650934786
736.91,519.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,32.61,1.1,1.1,1.1,650934930,25.7,MOD-00629,24.1,2026-04-07T12:10:28,2026-04-07T05:10:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650934779
