co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
786.18,470.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,30.48,1.14,2.83,1.18,716801442,32.3,MOD-00613,25.6,2026-06-28T01:54:44,2026-06-27T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716801242
789.88,468.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,30.22,1.42,1.56,1.53,716798721,32.3,MOD-00613,25.6,2026-06-28T01:53:44,2026-06-27T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716798520
791.52,469.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.71,30.22,1.46,1.64,1.6,716798720,32.3,MOD-00613,25.6,2026-06-28T01:52:44,2026-06-27T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716798519
789.05,469.82,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.65,30.75,1.16,1.24,1.24,716798718,32.3,MOD-00613,25.6,2026-06-28T01:51:44,2026-06-27T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716798517
783.31,473.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,30.22,1.54,1.72,1.64,716798717,32.3,MOD-00613,25.6,2026-06-28T01:50:44,2026-06-27T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716798516
787.82,475.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.65,30.22,1.21,1.39,1.32,716798719,32.3,MOD-00613,25.6,2026-06-28T01:49:44,2026-06-27T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716798518
790.29,473.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.65,30.22,1.54,1.64,1.6,716796036,32.3,MOD-00613,25.6,2026-06-28T01:48:44,2026-06-27T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716795836
788.64,475.12,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.98,30.48,1.69,1.73,1.73,716796039,32.3,MOD-00613,25.6,2026-06-28T01:47:44,2026-06-27T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716795838
792.68,474.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.92,30.98,1.39,1.73,1.53,716796038,32.4,MOD-00613,25.6,2026-06-28T01:46:44,2026-06-27T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716795837
787.41,474.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.71,30.22,1.36,1.55,1.43,716796035,32.3,MOD-00613,25.6,2026-06-28T01:45:44,2026-06-27T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716795834
786.59,474.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.59,30.75,1.34,1.4,1.4,716796037,32.3,MOD-00613,25.6,2026-06-28T01:44:44,2026-06-27T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716795835
789.8,475.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.05,30.72,1.32,1.36,1.36,716793372,32.4,MOD-00613,25.6,2026-06-28T01:43:44,2026-06-27T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716793171
795.14,475.85,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.99,29.93,1.05,1.13,1.09,716793370,32.4,MOD-00613,25.6,2026-06-28T01:42:44,2026-06-27T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716793170
792.79,476.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.85,31.0,1.36,3.15,1.4,716793368,32.4,MOD-00613,25.7,2026-06-28T01:41:44,2026-06-27T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716793167
792.79,477.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.78,30.21,1.21,1.29,1.29,716793371,32.4,MOD-00613,25.7,2026-06-28T01:40:44,2026-06-27T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716793169
794.43,476.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.88,30.47,1.49,2.49,1.57,716793369,32.4,MOD-00613,25.7,2026-06-28T01:39:44,2026-06-27T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716793168
791.89,474.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.96,30.18,1.16,1.43,1.24,716790758,32.5,MOD-00613,25.7,2026-06-28T01:38:44,2026-06-27T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716790555
800.51,481.63,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.03,30.18,1.04,2.75,1.1,716790760,32.5,MOD-00613,25.7,2026-06-28T01:37:44,2026-06-27T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716790559
798.46,479.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.22,30.44,1.09,1.22,1.17,716790759,32.5,MOD-00613,25.7,2026-06-28T01:36:44,2026-06-27T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716790556
793.47,480.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.25,30.68,1.65,1.76,1.72,716790757,32.6,MOD-00613,25.7,2026-06-28T01:35:44,2026-06-27T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716790557
795.93,477.53,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.25,30.41,1.27,1.33,1.33,716790756,32.6,MOD-00613,25.7,2026-06-28T01:34:44,2026-06-27T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716790558
797.57,482.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.25,30.15,1.26,1.29,1.29,716788027,32.6,MOD-00613,25.7,2026-06-28T01:33:44,2026-06-27T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716787825
798.73,479.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.02,30.39,1.12,1.66,1.16,716788025,32.7,MOD-00613,25.7,2026-06-28T01:32:44,2026-06-27T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716787823
799.96,481.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.02,30.12,1.15,1.24,1.24,716788028,32.7,MOD-00613,25.7,2026-06-28T01:31:44,2026-06-27T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716787827
799.14,481.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.09,30.65,1.46,1.63,1.55,716788026,32.7,MOD-00613,25.7,2026-06-28T01:30:44,2026-06-27T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716787826
804.89,484.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.09,30.12,1.53,1.55,1.55,716788024,32.7,MOD-00613,25.7,2026-06-28T01:29:44,2026-06-27T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716787824
802.43,485.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.02,30.91,1.23,1.88,1.32,716785362,32.7,MOD-00613,25.7,2026-06-28T01:28:44,2026-06-27T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716785161
798.32,486.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.02,30.12,1.4,1.66,1.54,716785361,32.7,MOD-00613,25.7,2026-06-28T01:27:44,2026-06-27T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716785160
804.41,486.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.35,29.83,1.35,6.73,1.6,716785360,32.8,MOD-00613,25.7,2026-06-28T01:26:44,2026-06-27T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716785158
806.46,485.48,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.11,30.62,1.33,1.55,1.4,716785358,32.8,MOD-00613,25.7,2026-06-28T01:25:44,2026-06-27T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716785157
799.89,483.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.11,30.62,0.86,1.1,0.9,716785359,32.8,MOD-00613,25.7,2026-06-28T01:24:44,2026-06-27T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716785159
804.41,486.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.32,30.09,1.25,1.41,1.37,716782706,32.8,MOD-00613,25.7,2026-06-28T01:23:44,2026-06-27T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716782505
806.87,487.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,10.0,30.62,1.0,1.22,1.06,716782704,32.8,MOD-00613,25.7,2026-06-28T01:22:44,2026-06-27T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716782503
808.44,488.61,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.39,29.8,1.15,1.23,1.19,716782705,32.9,MOD-00613,25.7,2026-06-28T01:21:44,2026-06-27T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716782504
807.32,488.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.4,30.34,1.21,1.26,1.26,716782702,32.9,MOD-00613,25.8,2026-06-28T01:20:44,2026-06-27T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716782501
803.62,489.58,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.4,30.61,1.31,1.86,1.4,716782703,32.9,MOD-00613,25.8,2026-06-28T01:19:44,2026-06-27T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716782502
809.78,490.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.48,30.61,1.08,1.15,1.15,716780016,32.9,MOD-00613,25.8,2026-06-28T01:18:44,2026-06-27T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716779815
809.78,494.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.32,30.61,1.19,1.26,1.26,716780019,32.9,MOD-00613,25.8,2026-06-28T01:17:44,2026-06-27T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716779819
808.48,488.13,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.54,30.31,1.44,1.62,1.54,716780018,33.0,MOD-00613,25.8,2026-06-28T01:16:44,2026-06-27T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716779818
812.99,492.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.54,30.58,1.51,2.17,1.54,716780017,33.0,MOD-00613,25.8,2026-06-28T01:15:44,2026-06-27T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716779816
810.12,491.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.62,30.05,1.21,1.46,1.33,716780020,33.0,MOD-00613,25.8,2026-06-28T01:14:44,2026-06-27T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716779817
809.3,492.47,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.54,30.31,1.29,1.34,1.34,716777275,33.0,MOD-00613,25.8,2026-06-28T01:13:44,2026-06-27T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716777074
810.87,493.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,30.02,1.15,1.36,1.21,716777274,33.1,MOD-00613,25.8,2026-06-28T01:12:44,2026-06-27T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716777073
817.44,493.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,30.29,1.06,1.71,1.18,716777273,33.1,MOD-00613,25.8,2026-06-28T01:11:44,2026-06-27T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716777072
816.21,495.96,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,30.55,1.31,1.66,1.46,716777271,33.1,MOD-00613,25.8,2026-06-28T01:10:44,2026-06-27T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716777070
812.92,491.87,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,30.29,1.26,1.39,1.35,716777272,33.1,MOD-00613,25.8,2026-06-28T01:09:44,2026-06-27T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716777071
818.67,495.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,30.55,1.53,2.09,1.64,716774617,33.1,MOD-00613,25.8,2026-06-28T01:08:44,2026-06-27T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716774416
814.49,496.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,29.99,1.37,1.4,1.4,716774619,33.2,MOD-00613,25.8,2026-06-28T01:07:44,2026-06-27T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716774418
820.65,497.77,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.44,30.78,1.16,3.81,1.24,716774618,33.2,MOD-00613,25.8,2026-06-28T01:06:44,2026-06-27T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716774417
822.7,500.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,30.78,1.34,2.12,1.43,716774616,33.2,MOD-00613,25.8,2026-06-28T01:05:44,2026-06-27T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716774414
817.78,500.06,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.35,30.26,1.28,6.21,1.36,716774615,33.2,MOD-00613,25.8,2026-06-28T01:04:44,2026-06-27T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716774415
820.17,493.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,30.49,1.54,1.7,1.62,716771930,33.3,MOD-00613,25.8,2026-06-28T01:03:44,2026-06-27T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/716771729
