flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.7,32.799999999999955,676.5,1229.7,670.6,3.2999999999999545,673.9,1647.0,-1.7000000000000455,1645.3,1645.3,5.7000000000000455,1651.0,,,36.6,20.2,0.0,0.0,0.0,486.5,1.9,3.0,3.0,2.1142,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0298,0.0232,0.0466,0.0198,0.0034,0.0066,0.0,0.43,2.97,1.38,28.57,25.68,0,MOD-00620,2025-04-14T21:02:23,2025-04-14T14:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363125600
0,641.9,35.700000000000045,677.6,1229.8,670.2,3.099999999999909,673.3,1646.9,-1.300000000000182,1645.6,1645.1,5.5,1651.1,,,37.5,20.2,0.0,0.0,0.0,488.5,2.0,3.0,3.0,1.9361,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0215,0.0337,0.0251,0.0183,0.0031,0.0,0.0,0.42,1.72,1.13,29.06,25.66,0,MOD-00620,2025-04-14T21:01:23,2025-04-14T14:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363123165
0,645.6,33.10000000000002,678.7,1231.4,670.5,2.5,673.0,1647.1,-0.1999999999998181,1646.9,1645.1,5.099999999999909,1652.0,,,39.2,20.2,0.0,0.0,0.0,502.5,2.2,3.3,3.2,2.0832,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0289,0.0288,0.0223,0.0,0.0062,0.0,0.0097,0.43,3.96,0.96,29.69,25.61,0,MOD-00620,2025-04-14T21:00:23,2025-04-14T14:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363123167
0,646.0,32.200000000000045,678.2,1231.6,670.2,2.0,672.2,1647.0,-0.40000000000009095,1646.6,1645.2,5.2000000000000455,1651.8,,,38.0,20.2,0.0,0.0,0.0,510.0,1.8,3.5,3.2,2.0698,0.236,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.043,0.0677,0.0244,0.0182,0.003,0.0,0.0,0.48,4.15,1.35,29.14,25.61,0,MOD-00620,2025-04-14T20:59:23,2025-04-14T13:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363123166
0,644.4,33.30000000000007,677.7,1230.3,670.6,2.8999999999999773,673.5,1646.9,-0.6000000000001364,1646.3,1645.2,5.100000000000136,1651.4,,,37.5,20.2,0.0,0.0,0.0,525.75,2.0,3.4,3.4,2.0501,0.1851,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0382,0.0379,0.0349,0.0096,0.0096,0.0,0.0,0.44,3.46,1.27,28.7,25.6,0,MOD-00620,2025-04-14T20:58:23,2025-04-14T13:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363123164
0,644.4,32.10000000000002,676.5,1229.7,670.3,2.400000000000091,672.7,1647.2,-1.1000000000001364,1646.1,1645.5,5.2000000000000455,1651.3,,,36.6,20.1,0.0,0.0,0.0,474.5,1.6,2.3,2.3,1.9557,0.195,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0408,0.0377,0.0281,0.0188,0.0031,0.0032,0.0,0.42,4.54,1.24,28.57,25.6,0,MOD-00620,2025-04-14T20:57:23,2025-04-14T13:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363120887
0,643.2,33.09999999999991,676.3,1232.0,670.3,3.5,673.8,1646.8,-1.5,1645.3,1645.5,5.400000000000091,1650.7,,,36.5,20.1,0.0,0.0,0.0,481.75,1.8,3.0,3.0,1.8729,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0312,0.0187,0.0156,0.0094,0.0094,0.0125,0.0,0.36,3.45,1.03,28.67,25.54,0,MOD-00620,2025-04-14T20:56:23,2025-04-14T13:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363120886
0,642.6,34.299999999999955,676.9,1232.7,669.9,2.800000000000068,672.7,1647.1,-1.0,1646.1,1645.6,5.0,1651.1,,,38.0,20.1,0.0,0.0,0.0,540.75,1.9,3.2,3.2,1.9513,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0245,0.0216,0.0338,0.0122,0.0061,0.0,0.0,0.4,1.78,1.1,29.42,25.54,0,MOD-00620,2025-04-14T20:55:23,2025-04-14T13:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363120888
0,643.9,33.80000000000007,677.7,1232.1,670.7,3.0,673.7,1646.9,-0.7000000000000455,1646.2,1645.4,5.099999999999909,1651.3,,,38.0,20.1,0.0,0.0,0.0,523.25,1.2,2.2,2.2,2.0469,0.185,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0221,0.022,0.0343,0.0124,0.0094,0.0,0.0031,0.42,4.76,1.2,29.36,25.5,0,MOD-00620,2025-04-14T20:54:23,2025-04-14T13:54:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363120889
0,645.0,32.799999999999955,677.8,1231.7,670.4,2.300000000000068,672.7,1647.1,-0.7999999999999545,1646.3,1645.4,5.100000000000136,1651.4,,,38.0,20.1,0.0,0.0,0.0,519.75,1.6,3.1,2.9,2.1172,0.172,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0385,0.0221,0.0318,0.0032,0.0,0.0,0.0033,0.4,3.35,0.92,29.48,25.47,0,MOD-00620,2025-04-14T20:53:23,2025-04-14T13:53:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363118642
0,643.0,34.60000000000002,677.6,1234.1,670.5,2.7000000000000455,673.2,1647.0,-0.900000000000091,1646.1,1645.5,5.100000000000136,1651.2,,,37.9,20.1,0.0,0.0,0.0,483.0,1.8,2.9,2.8,1.9194,0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0307,0.0432,0.0215,0.0246,0.0031,0.0,0.0,0.42,1.92,1.23,29.43,25.46,0,MOD-00620,2025-04-14T20:52:23,2025-04-14T13:52:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363118645
0,644.1,34.60000000000002,678.7,1233.9,670.2,3.0,673.2,1646.9,-0.8000000000001819,1646.1,1645.2,4.900000000000091,1651.0,,,38.4,20.0,0.0,0.0,0.0,463.25,1.8,3.1,2.5,2.0917,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0158,0.0375,0.0157,0.019,0.0031,0.0,0.0,0.4,1.61,1.05,29.63,25.41,0,MOD-00620,2025-04-14T20:51:23,2025-04-14T13:51:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363118643
0,645.8,33.60000000000002,679.4,1234.6,670.3,2.6000000000000227,672.9,1647.1,-0.7999999999999545,1646.3,1645.2,5.0,1651.3,,,38.7,20.0,0.0,0.0,0.0,548.5,1.8,3.0,3.0,2.0491,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0312,0.0286,0.0255,0.0031,0.0,0.0032,0.0031,0.38,2.32,0.89,29.74,25.4,0,MOD-00620,2025-04-14T20:50:23,2025-04-14T13:50:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363118644
0,643.1,34.799999999999955,677.9,1232.6,670.0,1.5,671.5,1646.9,-0.20000000000004547,1646.7,1645.3,4.899999999999864,1651.6,,,38.9,20.0,0.0,0.0,0.0,625.0,2.9,4.0,4.0,2.2448,0.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0279,0.0434,0.0188,0.0061,0.0,0.0062,0.0,0.44,2.05,1.0,29.74,25.4,0,MOD-00620,2025-04-14T20:49:23,2025-04-14T13:49:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363116345
0,642.6,34.69999999999993,677.3,1232.2,670.6,2.2999999999999545,672.9,1647.1,-1.0,1646.1,1645.7,5.100000000000136,1651.2,,,38.2,20.0,0.0,0.0,0.0,645.75,2.9,4.4,4.4,2.1503,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0094,0.025,0.0157,0.0254,0.0,0.0063,0.0,0.4,2.44,1.08,29.32,25.4,0,MOD-00620,2025-04-14T20:48:23,2025-04-14T13:48:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363116344
0,641.4,35.0,676.4,1231.4,670.1,3.1000000000000227,673.2,1646.7,-1.0,1645.7,1645.5,5.2000000000000455,1650.9,,,38.0,19.9,0.0,0.0,0.0,511.25,2.2,3.2,3.2,2.1473,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0295,0.0227,0.0161,0.0195,0.0032,0.0065,0.0,0.42,2.55,1.09,29.5,25.37,0,MOD-00620,2025-04-14T20:47:23,2025-04-14T13:47:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363116343
0,642.2,35.09999999999991,677.3,1233.6,670.3,2.7000000000000455,673.0,1647.0,-0.900000000000091,1646.1,1645.7,4.900000000000091,1651.0,,,39.0,19.9,0.0,0.0,0.0,430.5,1.4,2.1,2.1,2.1238,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0158,0.0281,0.0158,0.0126,0.0063,0.0031,0.0,0.4,2.04,1.0,29.9,25.3,0,MOD-00620,2025-04-14T20:46:23,2025-04-14T13:46:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363116342
0,642.7,34.5,677.2,1234.2,670.2,2.599999999999909,672.8,1646.9,-0.6000000000001364,1646.3,1645.2,5.0,1651.3,,,39.8,19.9,0.0,0.0,0.0,516.0,2.2,3.3,3.1,1.9971,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.015,0.042,0.0303,0.0122,0.0118,0.0089,0.0,0.39,3.46,1.29,30.3,25.29,0,MOD-00620,2025-04-14T20:45:23,2025-04-14T13:45:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363114079
0,642.2,34.89999999999998,677.1,1232.5,670.1,2.199999999999932,672.3,1646.6,-0.1999999999998181,1646.4,1645.2,5.099999999999909,1651.5,,,39.7,19.8,0.0,0.0,0.0,562.75,2.0,3.3,3.3,2.0833,0.2156,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0122,0.0365,0.0244,0.0276,0.0032,0.0093,0.0031,0.43,5.48,1.37,30.43,25.25,0,MOD-00620,2025-04-14T20:44:23,2025-04-14T13:44:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363114080
0,643.5,34.10000000000002,677.6,1232.2,670.1,2.3999999999999773,672.5,1646.7,-0.6000000000001364,1646.1,1645.2,5.2000000000000455,1651.3,,,39.7,19.8,0.0,0.0,0.0,466.75,1.9,3.1,2.9,2.335,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0427,0.0392,0.0162,0.0165,0.0066,0.0097,0.0,0.47,3.3,1.28,30.54,25.25,0,MOD-00620,2025-04-14T20:43:23,2025-04-14T13:43:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363114081
0,643.2,34.09999999999991,677.3,1234.1,669.8,2.2000000000000455,672.0,1646.8,0.20000000000004547,1647.0,1645.1,4.7000000000000455,1651.7,,,40.6,19.7,0.0,0.0,0.0,474.0,1.8,2.8,2.8,2.1787,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.034,0.0371,0.0247,0.0154,0.0093,0.0092,0.0,0.44,3.43,1.31,30.79,25.23,0,MOD-00620,2025-04-14T20:42:23,2025-04-14T13:42:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363114082
0,643.4,33.700000000000045,677.1,1237.1,669.5,2.6000000000000227,672.1,1647.0,-0.599999999999909,1646.4,1645.0,5.099999999999909,1651.5,,,39.4,19.7,0.0,0.0,0.0,614.75,2.6,4.1,4.1,2.2021,0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0337,0.052,0.0182,0.0092,0.0031,0.0123,0.0031,0.44,4.09,1.2,30.28,25.22,0,MOD-00620,2025-04-14T20:41:23,2025-04-14T13:41:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363111799
0,643.3,34.200000000000045,677.5,1236.3,670.1,2.699999999999932,672.8,1646.8,-0.7000000000000455,1646.1,1645.1,5.0,1651.1,,,39.6,19.7,0.0,0.0,0.0,623.25,2.5,4.3,4.3,2.2719,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.012,0.0332,0.03,0.0151,0.0,0.0031,0.0,0.42,1.91,1.1,30.38,25.22,0,MOD-00620,2025-04-14T20:40:23,2025-04-14T13:40:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363111800
0,643.2,35.69999999999993,678.9,1234.4,669.6,3.199999999999932,672.8,1646.7,-0.6000000000001364,1646.1,1644.9,5.0,1651.1,,,40.1,19.7,0.0,0.0,0.0,639.25,2.9,4.9,4.6,2.3142,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0185,0.0457,0.0182,0.0121,0.0,0.003,0.0,0.43,1.73,1.03,30.77,25.2,0,MOD-00620,2025-04-14T20:39:23,2025-04-14T13:39:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363111802
0,643.9,34.30000000000007,678.2,1233.6,670.5,2.2000000000000455,672.7,1646.9,-0.10000000000013642,1646.8,1645.1,4.900000000000091,1651.7,,,41.0,19.7,0.0,0.0,0.0,495.25,2.0,3.4,3.3,2.2245,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.027,0.0475,0.024,0.0178,0.0089,0.0,0.0,0.46,2.19,1.3,31.1,25.16,0,MOD-00620,2025-04-14T20:38:23,2025-04-14T13:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363111801
0,643.4,34.5,677.9,1230.9,669.7,2.099999999999909,671.8,1646.7,0.0,1646.7,1645.2,5.0,1651.7,,,40.6,19.7,0.0,0.0,0.0,578.75,2.2,4.0,3.4,2.1226,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0239,0.0388,0.0327,0.009,0.0089,0.0059,0.0029,0.45,3.65,1.3,30.84,25.18,0,MOD-00620,2025-04-14T20:37:23,2025-04-14T13:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363109534
0,641.5,35.39999999999998,676.9,1232.5,670.1,2.2999999999999545,672.4,1646.6,-0.2999999999999545,1646.3,1645.3,5.2999999999999545,1651.6,,,39.7,19.7,0.0,0.0,0.0,588.0,2.3,3.8,3.6,2.4343,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0313,0.0282,0.0314,0.0156,0.0062,0.0031,0.0,0.47,2.42,1.26,30.53,25.15,0,MOD-00620,2025-04-14T20:36:23,2025-04-14T13:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363109535
0,642.2,34.299999999999955,676.5,1234.5,669.5,2.6000000000000227,672.1,1646.7,-0.40000000000009095,1646.3,1644.9,5.100000000000136,1651.4,,,40.3,19.7,0.0,0.0,0.0,533.75,1.8,3.6,3.6,2.1652,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0215,0.0457,0.0277,0.0031,0.003,0.0,0.0,0.45,1.39,1.04,30.93,25.1,0,MOD-00620,2025-04-14T20:35:23,2025-04-14T13:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363109533
0,642.8,34.200000000000045,677.0,1232.8,669.4,2.5,671.9,1646.8,-0.3999999999998636,1646.4,1644.9,5.0,1651.4,,,40.9,19.6,0.0,0.0,0.0,514.909,1.6,2.7,2.7,2.2478,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0174,0.031,0.0069,0.0035,0.0103,0.007,0.0,0.41,2.52,0.92,31.1,25.08,0,MOD-00620,2025-04-14T20:34:23,2025-04-14T13:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363109536
0,643.6,33.10000000000002,676.7,1233.0,670.3,1.1000000000000227,671.4,1646.4,0.7999999999999545,1647.2,1644.8,4.899999999999864,1652.1,,,41.3,19.6,0.0,0.0,0.0,482.5,2.0,3.3,3.3,2.1623,0.1942,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0352,0.0288,0.0129,0.0096,0.0096,0.0,0.0032,0.43,3.98,1.03,31.03,25.03,0,MOD-00620,2025-04-14T20:33:23,2025-04-14T13:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363107240
0,643.2,33.5,676.7,1231.5,669.3,2.7000000000000455,672.0,1646.5,-0.5,1646.0,1644.8,5.0,1651.0,,,39.3,19.6,0.0,0.0,0.0,547.0,2.1,3.2,3.2,2.277,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0159,0.0349,0.0283,0.0159,0.0063,0.0062,0.0,0.42,2.8,1.23,30.22,25.05,0,MOD-00620,2025-04-14T20:32:23,2025-04-14T13:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363107239
0,642.9,34.60000000000002,677.5,1233.1,669.4,2.0,671.4,1646.5,-0.20000000000004547,1646.3,1644.6,5.0,1651.3,,,39.8,19.6,0.0,0.0,0.0,575.75,2.8,4.4,4.4,2.1682,0.1947,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0259,0.0225,0.0222,0.013,0.0098,0.0,0.003,0.42,4.65,1.1,30.63,25.03,0,MOD-00620,2025-04-14T20:31:23,2025-04-14T13:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363107238
0,642.0,36.0,678.0,1234.7,670.1,3.5,673.6,1646.4,-0.3000000000001819,1646.1,1644.7,5.0,1651.1,,,39.9,19.5,0.0,0.0,0.0,577.25,2.9,3.9,3.9,2.1056,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0206,0.0441,0.0177,0.0088,0.0088,0.003,0.0,0.42,2.21,1.09,30.59,24.98,0,MOD-00620,2025-04-14T20:30:23,2025-04-14T13:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363107241
0,643.0,34.0,677.0,1233.7,669.5,2.5,672.0,1646.4,-0.20000000000004547,1646.2,1644.7,5.0,1651.2,,,40.1,19.5,0.0,0.0,0.0,540.75,2.0,3.8,3.7,2.1386,0.2143,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0147,0.0293,0.0088,0.0059,0.0059,0.0,0.0,0.42,3.23,0.84,30.76,24.98,0,MOD-00620,2025-04-14T20:29:23,2025-04-14T13:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363104957
0,641.7,34.39999999999998,676.1,1235.2,669.8,2.800000000000068,672.6,1646.3,-0.3999999999998636,1645.9,1644.5,5.099999999999909,1651.0,,,40.1,19.5,0.0,0.0,0.0,525.5,1.9,3.0,3.0,2.0046,0.1803,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0542,0.0149,0.027,0.0091,0.006,0.0,0.0,0.41,2.91,1.03,30.76,24.95,0,MOD-00620,2025-04-14T20:28:23,2025-04-14T13:28:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363104956
0,642.9,33.30000000000007,676.2,1232.5,669.3,3.400000000000091,672.7,1646.4,-0.20000000000004547,1646.2,1644.5,4.599999999999909,1650.8,,,40.8,19.5,0.0,0.0,0.0,521.25,1.8,3.2,3.2,2.3005,0.1912,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0344,0.0093,0.0252,0.0125,0.0031,0.0094,0.0,0.41,4.69,1.04,30.95,24.93,0,MOD-00620,2025-04-14T20:27:23,2025-04-14T13:27:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363104958
0,639.9,35.5,675.4,1231.5,669.5,1.5,671.0,1646.3,0.2999999999999545,1646.6,1644.2,5.0,1651.6,,,40.5,19.5,0.0,0.0,0.0,595.25,2.4,4.1,3.8,2.1293,0.1872,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0464,0.0371,0.0092,0.0062,0.006,0.0031,0.0031,0.44,4.9,0.99,30.68,24.92,0,MOD-00620,2025-04-14T20:26:23,2025-04-14T13:26:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363104959
0,641.7,34.299999999999955,676.0,1230.9,669.8,2.6000000000000227,672.4,1645.9,0.0,1645.9,1644.0,5.0,1650.9,,,40.2,19.4,0.0,0.0,0.0,559.75,1.9,4.2,3.8,2.1459,0.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0405,0.047,0.0312,0.0126,0.0,0.0032,0.0032,0.44,2.84,1.21,30.44,24.93,0,MOD-00620,2025-04-14T20:25:23,2025-04-14T13:25:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363102682
0,643.6,33.0,676.6,1233.3,669.7,2.7999999999999545,672.5,1646.2,-0.40000000000009095,1645.8,1644.2,5.2000000000000455,1651.0,,,40.0,19.4,0.0,0.0,0.0,528.5,2.3,3.5,3.5,2.2773,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0126,0.0218,0.025,0.0,0.0,0.0031,0.0,0.4,1.32,0.79,30.41,24.95,0,MOD-00620,2025-04-14T20:24:23,2025-04-14T13:24:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363102684
0,642.0,34.5,676.5,1232.1,670.0,2.3999999999999773,672.4,1645.7,0.5,1646.2,1644.1,4.899999999999864,1651.1,,,40.4,19.4,0.0,0.0,0.0,529.75,2.4,2.8,2.8,2.1916,0.1908,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0172,0.023,0.0318,0.0201,0.0,0.0029,0.0,0.41,3.9,1.14,30.42,24.93,0,MOD-00620,2025-04-14T20:23:23,2025-04-14T13:23:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363102681
0,643.9,32.30000000000007,676.2,1233.1,669.1,2.7999999999999545,671.9,1645.8,-0.09999999999990905,1645.7,1643.9,5.099999999999909,1650.8,,,39.6,19.4,0.0,0.0,0.0,636.75,2.4,4.1,4.1,2.156,0.1827,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0325,0.0266,0.0413,0.0147,0.0,0.003,0.0029,0.43,4.07,1.22,30.05,24.96,0,MOD-00620,2025-04-14T20:22:23,2025-04-14T13:22:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363102683
0,644.2,31.5,675.7,1232.3,669.5,2.7999999999999545,672.3,1646.0,0.0,1646.0,1644.1,4.7999999999999545,1650.8,,,40.0,19.4,0.0,0.0,0.0,507.5,1.6,2.8,2.8,2.0975,0.1764,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0372,0.0247,0.0152,0.0124,0.0,0.0,0.0,0.41,3.34,0.89,30.03,24.98,0,MOD-00620,2025-04-14T20:21:23,2025-04-14T13:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363100431
0,644.0,30.299999999999955,674.3,1233.1,669.3,2.1000000000000227,671.4,1645.8,-0.20000000000004547,1645.6,1643.9,5.100000000000136,1650.7,,,38.9,19.4,0.0,0.0,0.0,569.75,2.4,3.3,3.3,1.9691,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0279,0.0277,0.0188,0.0061,0.0063,0.0061,0.0031,0.37,3.14,0.97,29.55,25.02,0,MOD-00620,2025-04-14T20:20:23,2025-04-14T13:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363100429
0,642.8,31.600000000000023,674.4,1231.9,669.4,2.800000000000068,672.2,1645.9,-1.1000000000001364,1644.8,1643.8,5.400000000000091,1650.2,,,38.0,19.5,0.0,0.0,0.0,539.25,2.4,3.8,3.3,1.9459,0.1652,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0183,0.0307,0.0213,0.009,0.0,0.012,0.003,0.37,5.81,1.0,29.31,25.03,0,MOD-00620,2025-04-14T20:19:23,2025-04-14T13:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363100430
