co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1593.23,709.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,8.14,28.2,3.86,3.99,3.94,639013861,25.0,MOD-00617,23.6,2026-03-23T14:57:33,2026-03-23T07:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639013710
1600.62,709.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,8.58,28.2,4.2,4.65,4.34,639011629,25.0,MOD-00617,23.6,2026-03-23T14:56:33,2026-03-23T07:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639011478
1598.56,710.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,8.59,27.69,4.13,6.38,4.26,639011628,25.0,MOD-00617,23.6,2026-03-23T14:55:33,2026-03-23T07:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639011477
1598.49,711.17,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,8.59,28.17,3.95,6.59,4.07,639011627,25.1,MOD-00617,23.6,2026-03-23T14:54:33,2026-03-23T07:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639011476
1589.39,714.42,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,8.59,28.39,4.4,4.6,4.55,639011626,25.2,MOD-00617,23.6,2026-03-23T14:53:33,2026-03-23T07:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639011475
1589.39,712.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,8.58,28.14,4.42,14.91,4.54,639009435,25.2,MOD-00617,23.6,2026-03-23T14:52:33,2026-03-23T07:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639009284
1579.13,717.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,8.14,28.39,4.32,6.47,4.57,639009432,25.2,MOD-00617,23.6,2026-03-23T14:51:33,2026-03-23T07:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639009281
1570.85,715.87,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,8.15,28.11,4.22,4.62,4.39,639009430,25.3,MOD-00617,23.6,2026-03-23T14:50:33,2026-03-23T07:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639009279
1565.92,712.74,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,8.15,28.11,4.22,7.55,4.3,639009431,25.3,MOD-00617,23.6,2026-03-23T14:49:33,2026-03-23T07:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639009280
1567.15,709.73,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,8.15,27.85,4.42,6.81,4.58,639007185,25.3,MOD-00617,23.6,2026-03-23T14:48:33,2026-03-23T07:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639007034
1561.75,712.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,8.15,28.08,3.96,4.13,4.08,639007187,25.4,MOD-00617,23.6,2026-03-23T14:47:33,2026-03-23T07:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639007037
1549.36,714.91,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,8.15,27.79,4.61,4.7,4.7,639007188,25.5,MOD-00617,23.6,2026-03-23T14:46:33,2026-03-23T07:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639007036
1534.99,710.57,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,8.15,28.3,3.83,4.11,3.92,639007186,25.5,MOD-00617,23.6,2026-03-23T14:45:33,2026-03-23T07:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639007035
1544.36,708.4,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.04,28.78,5.18,5.44,5.26,639004983,25.6,MOD-00617,23.6,2026-03-23T14:44:33,2026-03-23T07:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639004833
1545.18,705.27,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.17,27.51,5.08,5.32,5.23,639004989,25.6,MOD-00617,23.6,2026-03-23T14:43:33,2026-03-23T07:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639004837
1550.11,708.52,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,8.15,28.53,4.93,5.25,5.03,639004987,25.6,MOD-00617,23.6,2026-03-23T14:42:33,2026-03-23T07:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639004839
1546.0,706.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,8.15,28.02,4.56,4.93,4.7,639004985,25.6,MOD-00617,23.6,2026-03-23T14:41:33,2026-03-23T07:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639004838
1541.08,705.39,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.15,28.78,3.59,8.52,3.86,639002809,25.6,MOD-00617,23.6,2026-03-23T14:40:33,2026-03-23T07:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639002657
1539.85,707.56,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,8.15,28.02,3.67,3.85,3.8,639002807,25.6,MOD-00617,23.6,2026-03-23T14:39:33,2026-03-23T07:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639002656
1526.71,703.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,8.15,28.53,3.46,4.68,3.65,639002803,25.6,MOD-00617,23.6,2026-03-23T14:38:33,2026-03-23T07:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639002653
1518.5,702.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,8.15,27.76,1.88,2.0,2.0,639002805,25.6,MOD-00617,23.6,2026-03-23T14:37:33,2026-03-23T07:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639002655
1498.8,701.66,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,8.15,27.76,1.5,1.93,1.73,639000606,25.6,MOD-00617,23.6,2026-03-23T14:36:33,2026-03-23T07:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639000455
1479.02,694.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,9.17,27.48,1.87,7.51,2.08,639000607,25.7,MOD-00617,23.6,2026-03-23T14:35:33,2026-03-23T07:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639000457
1477.31,701.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,9.17,27.7,1.69,2.63,1.91,639000610,25.8,MOD-00617,23.6,2026-03-23T14:34:33,2026-03-23T07:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639000459
1470.19,704.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,9.17,28.66,1.65,1.73,1.73,639000609,26.0,MOD-00617,23.6,2026-03-23T14:33:33,2026-03-23T07:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639000458
1469.37,707.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,9.19,27.64,1.88,2.12,2.03,639000608,26.0,MOD-00617,23.6,2026-03-23T14:32:33,2026-03-23T07:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/639000456
1463.96,703.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,9.18,27.61,1.47,2.52,1.57,638997845,26.1,MOD-00617,23.6,2026-03-23T14:31:33,2026-03-23T07:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638997695
1459.78,706.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.94,10.11,27.58,1.66,2.66,1.85,638997844,26.2,MOD-00617,23.6,2026-03-23T14:30:33,2026-03-23T07:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638997692
1468.6,707.68,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.95,10.68,27.74,1.76,4.59,2.0,638997846,26.5,MOD-00617,23.6,2026-03-23T14:29:33,2026-03-23T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638997694
1471.33,709.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,10.73,28.2,1.74,4.3,1.89,638997843,26.7,MOD-00617,23.6,2026-03-23T14:28:33,2026-03-23T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638997693
1467.6,710.57,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,10.77,27.65,1.72,6.54,2.12,638995657,26.9,MOD-00617,23.7,2026-03-23T14:27:33,2026-03-23T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638995506
1469.03,713.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,11.06,28.33,1.89,10.99,2.2,638995659,27.2,MOD-00617,23.7,2026-03-23T14:26:33,2026-03-23T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638995508
1470.12,711.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,11.07,27.75,1.9,14.15,2.06,638995660,27.4,MOD-00617,23.7,2026-03-23T14:25:33,2026-03-23T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638995509
1478.94,709.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,11.13,28.18,1.33,4.8,1.56,638995658,27.7,MOD-00617,23.7,2026-03-23T14:24:33,2026-03-23T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638995507
1474.35,714.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,13.55,27.89,1.54,2.06,1.74,638993432,27.8,MOD-00617,23.7,2026-03-23T14:23:33,2026-03-23T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638993281
1477.42,717.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,21.7,27.8,2.05,5.89,2.38,638993434,28.1,MOD-00617,23.7,2026-03-23T14:22:33,2026-03-23T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638993283
1475.71,717.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,21.75,28.03,1.66,7.93,1.95,638993431,28.2,MOD-00617,23.7,2026-03-23T14:21:33,2026-03-23T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638993280
1479.05,725.99,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,23.42,27.62,1.65,2.99,1.93,638993433,28.7,MOD-00617,23.7,2026-03-23T14:20:33,2026-03-23T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638993282
1482.52,728.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,29.49,29.18,1.55,8.27,1.84,638991273,29.6,MOD-00617,23.7,2026-03-23T14:19:33,2026-03-23T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638991125
1473.41,728.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,29.96,29.42,1.62,7.72,1.8,638991268,29.7,MOD-00617,23.7,2026-03-23T14:18:33,2026-03-23T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638991119
1479.36,730.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.71,29.07,1.87,2.63,2.1,638991269,30.0,MOD-00617,23.7,2026-03-23T14:17:33,2026-03-23T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638991120
1473.47,731.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.46,29.54,1.66,4.9,1.88,638991267,30.2,MOD-00617,23.7,2026-03-23T14:16:33,2026-03-23T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638991116
1473.19,733.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,29.68,29.95,1.99,3.37,2.17,638989059,30.6,MOD-00617,23.7,2026-03-23T14:15:33,2026-03-23T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638988908
1475.44,737.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.91,30.39,1.28,9.85,1.48,638989058,30.9,MOD-00617,23.7,2026-03-23T14:14:33,2026-03-23T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638988907
1470.15,739.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,30.6,30.52,1.33,7.16,1.55,638989057,31.4,MOD-00617,23.7,2026-03-23T14:13:33,2026-03-23T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638988906
1464.34,744.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,30.59,31.02,1.84,3.09,1.91,638989056,31.5,MOD-00617,23.7,2026-03-23T14:12:33,2026-03-23T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638988905
1455.43,747.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,30.1,31.97,1.71,2.67,1.79,638986815,31.9,MOD-00617,23.7,2026-03-23T14:11:33,2026-03-23T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638986663
1443.6,749.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,30.82,30.94,1.66,13.61,1.79,638986816,31.8,MOD-00617,23.7,2026-03-23T14:10:33,2026-03-23T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638986665
1432.03,754.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,30.58,31.97,1.63,14.78,1.74,638986814,31.9,MOD-00617,23.7,2026-03-23T14:09:33,2026-03-23T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638986664
1425.52,758.63,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,31.26,33.18,1.54,2.98,1.67,638986817,32.4,MOD-00617,23.7,2026-03-23T14:08:33,2026-03-23T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638986666
1414.31,765.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,31.76,33.54,1.37,1.83,1.53,638984625,32.0,MOD-00617,23.7,2026-03-23T14:07:33,2026-03-23T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638984474
1397.57,764.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,30.84,32.13,1.64,8.01,1.77,638984626,31.3,MOD-00617,23.7,2026-03-23T14:06:33,2026-03-23T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638984475
