flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,37.30000000000007,691.2,1318.7,664.0,-0.2999999999999545,663.7,1647.0,1.599999999999909,1648.6,1646.4,6.600000000000136,1655.2,,,67.4,11.4,0.0,0.0,0.0,304.0,0.8,2.0,1.8,1.9986,0.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216,0.0,0.0,0.0,0.0,0.2929,0.3624,0.302,0.138,0.0459,0.0419,0.0115,1.77,24.36,9.52,49.23,16.49,0,MOD-00624,2025-04-16T06:21:32,2025-04-15T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364292645
0,653.2,38.59999999999991,691.8,1319.8,663.9,0.0,663.9,1646.9,1.2999999999999545,1648.2,1646.6,6.899999999999864,1655.1,,,67.8,11.4,0.0,0.0,0.0,402.0,1.5,3.7,3.4,1.9704,1.1119,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.0,0.0,0.0,0.0,0.3151,0.4114,0.3481,0.1406,0.0505,0.0267,0.0038,1.94,24.76,10.28,49.41,16.49,0,MOD-00624,2025-04-16T06:20:32,2025-04-15T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364290293
0,654.5,37.799999999999955,692.3,1319.0,664.6,-0.10000000000002274,664.5,1646.8,1.6000000000001364,1648.4,1646.6,6.7999999999999545,1655.2,,,68.1,11.4,0.0,0.0,0.0,453.5,1.8,4.1,3.8,2.1068,1.2591,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959,0.0,0.0,0.0,0.0,0.3555,0.5511,0.4509,0.1083,0.0481,0.0362,0.0123,2.28,30.7,11.87,49.61,16.52,0,MOD-00624,2025-04-16T06:19:32,2025-04-15T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364290290
0,652.9,39.5,692.4,1318.0,664.3,-0.2999999999999545,664.0,1646.6,1.900000000000091,1648.5,1646.6,6.900000000000091,1655.4,,,68.5,11.4,0.0,0.0,0.0,490.75,1.8,4.2,4.2,2.1583,1.2254,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389,0.0,0.0,0.0,0.0,0.4463,0.5961,0.4113,0.0885,0.0758,0.0323,0.004,2.4,27.75,12.02,49.84,16.51,0,MOD-00624,2025-04-16T06:18:32,2025-04-15T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364290292
0,653.3,38.90000000000009,692.2,1317.3,663.8,-0.2999999999999545,663.5,1646.9,1.699999999999818,1648.6,1646.4,6.800000000000182,1655.4,,,68.6,11.4,0.0,0.0,0.0,490.75,2.2,4.8,4.2,2.1899,1.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255,0.0,0.0,0.0,0.0,0.3897,0.5328,0.3472,0.1284,0.0679,0.0521,0.0076,2.17,27.98,11.47,49.9,16.55,0,MOD-00624,2025-04-16T06:17:32,2025-04-15T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364290291
0,653.3,39.200000000000045,692.5,1319.7,664.4,-0.1999999999999318,664.2,1646.9,1.7999999999999545,1648.7,1646.6,6.599999999999909,1655.3,,,68.8,11.5,0.0,0.0,0.0,373.25,1.2,2.8,2.2,2.1725,1.2421,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993,0.0,0.0,0.0,0.0,0.3211,0.5418,0.3676,0.1149,0.0477,0.0359,0.008,2.13,25.81,10.93,49.97,16.54,0,MOD-00624,2025-04-16T06:16:32,2025-04-15T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364287914
0,655.4,37.60000000000002,693.0,1317.8,664.2,-0.5,663.7,1646.8,1.900000000000091,1648.7,1646.6,6.7999999999999545,1655.5,,,68.9,11.5,0.0,0.0,0.0,413.0,1.8,3.4,3.3,2.224,1.1771,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.3533,0.5055,0.5189,0.1274,0.0506,0.0436,0.0077,2.29,30.03,12.62,50.05,16.55,0,MOD-00624,2025-04-16T06:15:32,2025-04-15T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364287913
0,653.8,38.90000000000009,692.7,1318.0,664.4,-0.5,663.9,1646.7,2.0,1648.7,1646.6,7.0,1655.7,,,69.0,11.5,0.0,0.0,0.0,447.25,1.8,3.9,3.3,2.0539,1.3808,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253,0.0,0.0,0.0,0.0,0.3963,0.5325,0.3807,0.1648,0.0795,0.0271,0.0155,2.32,31.85,12.39,50.05,16.59,0,MOD-00624,2025-04-16T06:14:32,2025-04-15T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364287911
0,653.6,39.89999999999998,693.5,1317.9,664.1,-0.3000000000000682,663.8,1646.7,2.0,1648.7,1646.6,6.899999999999864,1655.6,,,68.9,11.5,0.0,0.0,0.0,585.75,2.4,5.1,4.8,2.2355,1.3891,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.3605,0.5509,0.4318,0.118,0.0655,0.0287,0.0085,2.39,27.44,12.13,50.02,16.59,0,MOD-00624,2025-04-16T06:13:32,2025-04-15T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364287912
0,653.5,39.0,692.5,1318.1,664.3,-0.1999999999999318,664.1,1646.7,2.0,1648.7,1646.7,6.899999999999864,1655.6,,,68.9,11.5,0.0,0.0,0.0,479.75,1.8,4.0,3.7,2.1952,1.0663,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728,0.0,0.0,0.0,0.0,0.3439,0.4765,0.3637,0.1474,0.0602,0.0299,0.0114,2.1,27.23,11.21,49.95,16.58,0,MOD-00624,2025-04-16T06:12:32,2025-04-15T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364285548
0,655.2,37.299999999999955,692.5,1318.8,664.0,-0.6000000000000227,663.4,1646.9,2.0,1648.9,1646.7,6.7999999999999545,1655.7,,,68.8,11.5,0.0,0.0,0.0,409.75,1.4,4.1,3.3,2.1225,1.1789,0.0074,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725,0.0,0.0,0.0,0.0,0.3523,0.5344,0.4552,0.1062,0.0485,0.0456,0.0147,2.23,34.07,11.86,49.93,16.61,0,MOD-00624,2025-04-16T06:11:32,2025-04-15T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364285547
0,653.8,39.0,692.8,1318.5,664.0,-0.39999999999997726,663.6,1646.8,1.900000000000091,1648.7,1646.5,6.899999999999864,1655.6,,,68.7,11.5,0.0,0.0,0.0,471.25,2.0,3.8,3.2,2.1308,1.3404,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662,0.0,0.0,0.0,0.0,0.3512,0.5055,0.4727,0.1206,0.0589,0.0506,0.0232,2.26,34.91,12.34,49.79,16.63,0,MOD-00624,2025-04-16T06:10:32,2025-04-15T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364285549
0,654.5,38.39999999999998,692.9,1316.5,664.3,-0.39999999999997726,663.9,1646.8,2.0,1648.8,1646.3,6.900000000000091,1655.7,,,68.6,11.5,0.0,0.0,0.0,506.0,2.2,4.3,4.3,2.3213,1.4346,0.0042,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319,0.0,0.0,0.0,0.0,0.3557,0.4679,0.3834,0.1548,0.0436,0.04,0.0117,2.27,31.35,11.53,49.68,16.63,0,MOD-00624,2025-04-16T06:09:32,2025-04-15T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364285550
0,655.1,37.299999999999955,692.4,1316.7,664.1,-0.7000000000000455,663.4,1646.9,2.0,1648.9,1646.4,6.899999999999864,1655.8,,,68.4,11.6,0.0,0.0,0.0,587.0,2.5,5.1,5.1,2.1366,1.2751,0.0038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.0,0.0,0.0,0.0,0.3451,0.4687,0.4611,0.1151,0.0644,0.0498,0.0077,2.23,32.32,11.99,49.62,16.66,0,MOD-00624,2025-04-16T06:08:32,2025-04-15T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364283114
0,653.2,39.299999999999955,692.5,1320.5,664.7,-0.5,664.2,1646.8,2.0,1648.8,1646.5,6.900000000000091,1655.7,,,68.3,11.6,0.0,0.0,0.0,589.25,2.4,4.6,4.2,2.4092,1.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365,0.0,0.0,0.0,0.0,0.3888,0.5752,0.4514,0.1329,0.035,0.0596,0.0078,2.39,28.8,12.49,49.5,16.65,0,MOD-00624,2025-04-16T06:07:32,2025-04-15T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364283111
0,654.7,37.59999999999991,692.3,1320.8,663.6,-0.39999999999997726,663.2,1646.7,2.099999999999909,1648.8,1646.5,6.900000000000091,1655.7,,,68.1,11.6,0.0,0.0,0.0,545.0,2.3,4.8,4.1,2.4084,1.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,0.4527,0.5108,0.4499,0.1371,0.0703,0.0654,0.0085,2.45,32.17,12.99,49.31,16.65,0,MOD-00624,2025-04-16T06:06:32,2025-04-15T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364283113
0,654.3,38.0,692.3,1317.7,663.8,-0.2999999999999545,663.5,1646.6,2.1000000000001364,1648.7,1646.7,7.0,1655.7,,,67.9,11.6,0.0,0.0,0.0,459.75,1.8,4.8,4.4,2.448,1.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527,0.0,0.0,0.0,0.0,0.4178,0.5207,0.451,0.1281,0.0767,0.0485,0.0123,2.3,30.73,12.62,49.3,16.68,0,MOD-00624,2025-04-16T06:05:32,2025-04-15T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364283112
0,652.2,40.299999999999955,692.5,1315.6,664.5,-0.5,664.0,1646.9,1.8999999999998636,1648.8,1646.4,6.7000000000000455,1655.5,,,67.8,11.6,0.0,0.0,0.0,456.25,1.8,4.7,4.1,2.442,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044,0.0,0.0,0.0,0.0,0.3436,0.542,0.4224,0.1436,0.0527,0.0459,0.004,2.2,26.48,12.03,49.19,16.68,0,MOD-00624,2025-04-16T06:04:32,2025-04-15T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364280855
0,655.0,37.10000000000002,692.1,1317.8,663.9,-0.10000000000002274,663.8,1646.9,1.8999999999998636,1648.8,1646.4,6.7000000000000455,1655.5,,,67.7,11.6,0.0,0.0,0.0,534.75,1.9,4.6,3.9,2.1439,1.4365,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824,0.0,0.0,0.0,0.0,0.3252,0.5612,0.4287,0.1771,0.0616,0.0801,0.0159,2.31,38.23,13.24,49.14,16.71,0,MOD-00624,2025-04-16T06:03:32,2025-04-15T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364280852
0,654.4,37.89999999999998,692.3,1316.7,664.6,-0.5,664.1,1646.6,2.1000000000001364,1648.7,1646.6,7.0,1655.7,,,67.6,11.6,0.0,0.0,0.0,566.0,2.4,4.4,4.4,2.3589,1.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.0,0.0,0.0,0.0,0.3828,0.4556,0.3473,0.1234,0.0347,0.0308,0.0115,2.11,23.11,10.36,49.09,16.72,0,MOD-00624,2025-04-16T06:02:32,2025-04-15T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364280854
0,654.6,38.0,692.6,1317.5,664.5,-0.2999999999999545,664.2,1646.8,1.900000000000091,1648.7,1646.6,7.0,1655.7,,,67.5,11.6,0.0,0.0,0.0,540.0,2.1,4.2,4.2,2.2008,1.2241,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,0.4185,0.6088,0.4119,0.1088,0.0542,0.0393,0.004,2.27,26.58,11.89,49.03,16.71,0,MOD-00624,2025-04-16T06:01:32,2025-04-15T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364280853
0,654.0,38.700000000000045,692.7,1314.2,664.7,-0.40000000000009095,664.3,1646.8,1.900000000000091,1648.7,1646.6,7.2000000000000455,1655.9,,,67.4,11.7,0.0,0.0,0.0,530.0,2.2,6.2,4.9,2.3137,1.186,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.8272,0.0,0.0,0.0,0.0,0.3467,0.4587,0.3301,0.0822,0.052,0.0261,0.0039,2.07,24.54,9.77,49.02,16.73,0,MOD-00624,2025-04-16T06:00:32,2025-04-15T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364278505
0,654.6,38.10000000000002,692.7,1317.5,664.8,-0.39999999999997726,664.4,1646.9,2.0,1648.9,1646.5,6.899999999999864,1655.8,,,67.3,11.7,0.0,0.0,0.0,645.75,2.9,5.2,5.0,2.2507,1.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823,0.0,0.0,0.0,0.0,0.3441,0.57,0.3736,0.1186,0.0663,0.0337,0.0152,2.2,27.43,11.54,48.89,16.76,0,MOD-00624,2025-04-16T05:59:32,2025-04-15T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364278503
0,652.8,39.80000000000007,692.6,1317.6,663.9,-0.5,663.4,1646.7,2.099999999999909,1648.8,1646.3,6.7999999999999545,1655.6,,,67.2,11.7,0.0,0.0,0.0,418.0,1.8,2.8,2.8,2.5632,1.1583,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178,0.0,0.0,0.0,0.0,0.3065,0.5028,0.3856,0.108,0.0954,0.0588,0.0169,2.13,35.37,11.73,48.76,16.75,0,MOD-00624,2025-04-16T05:58:32,2025-04-15T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364278504
0,654.2,38.39999999999998,692.6,1315.4,664.8,-0.2999999999999545,664.5,1646.9,1.8999999999998636,1648.8,1646.5,7.0,1655.8,,,67.1,11.7,0.0,0.0,0.0,508.75,2.2,4.7,4.4,2.3567,1.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266,0.0,0.0,0.0,0.0,0.3343,0.5845,0.4207,0.1406,0.0741,0.047,0.0312,2.33,35.63,12.76,48.67,16.76,0,MOD-00624,2025-04-16T05:57:32,2025-04-15T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364278502
0,653.6,38.89999999999998,692.5,1317.3,664.1,-0.39999999999997726,663.7,1646.8,2.0,1648.8,1646.8,7.0,1655.8,,,67.0,11.7,0.0,0.0,0.0,431.0,1.6,3.3,3.3,2.3582,1.1706,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893,0.0,0.0,0.0,0.0,0.4131,0.4758,0.4688,0.1222,0.0472,0.0478,0.0081,2.28,29.15,12.06,48.6,16.79,0,MOD-00624,2025-04-16T05:56:32,2025-04-15T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364276088
0,653.7,39.19999999999993,692.9,1314.4,664.6,-0.7000000000000455,663.9,1646.8,2.0,1648.8,1646.6,7.0,1655.8,,,66.8,11.7,0.0,0.0,0.0,586.25,2.7,4.7,4.6,2.3035,1.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708,0.0,0.0,0.0,0.0,0.2798,0.4926,0.4032,0.1528,0.0529,0.0642,0.0,2.22,27.82,11.91,48.51,16.78,0,MOD-00624,2025-04-16T05:55:32,2025-04-15T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364276087
0,654.0,38.799999999999955,692.8,1316.2,664.3,-0.5,663.8,1646.9,1.8999999999998636,1648.8,1646.7,7.100000000000136,1655.9,,,66.7,11.7,0.0,0.0,0.0,595.5,2.5,5.5,4.8,2.2394,1.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.0,0.0,0.0,0.0,0.3202,0.5377,0.4541,0.1682,0.0553,0.0387,0.0039,2.13,26.56,12.45,48.49,16.8,0,MOD-00624,2025-04-16T05:54:32,2025-04-15T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364276086
0,654.7,37.59999999999991,692.3,1315.9,664.8,-0.2999999999999545,664.5,1646.9,2.099999999999909,1649.0,1646.5,6.7000000000000455,1655.7,,,66.6,11.7,0.0,0.0,0.0,555.5,2.1,5.1,4.9,2.3174,1.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,0.3376,0.4888,0.369,0.1316,0.0423,0.0312,0.0113,2.18,24.32,10.93,48.44,16.79,0,MOD-00624,2025-04-16T05:53:32,2025-04-15T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364276085
0,653.4,38.60000000000002,692.0,1317.6,664.3,-0.5,663.8,1646.7,2.099999999999909,1648.8,1646.5,6.900000000000091,1655.7,,,66.5,11.7,0.0,0.0,0.0,506.25,2.2,4.8,4.2,2.4264,1.1709,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269,0.0,0.0,0.0,0.0,0.3641,0.6182,0.407,0.1126,0.0367,0.0614,0.0207,2.35,34.18,12.05,48.36,16.82,0,MOD-00624,2025-04-16T05:52:32,2025-04-15T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364273756
0,654.4,38.10000000000002,692.5,1315.4,664.5,-0.20000000000004547,664.3,1646.8,2.0,1648.8,1646.8,7.0,1655.8,,,66.5,11.8,0.0,0.0,0.0,549.5,2.2,4.6,4.4,2.21,1.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479,0.0,0.0,0.0,0.0,0.3959,0.4991,0.3837,0.1046,0.0498,0.0266,0.0147,2.24,24.65,10.96,48.32,16.82,0,MOD-00624,2025-04-16T05:51:32,2025-04-15T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364273754
0,652.9,39.0,691.9,1315.9,664.6,-0.5,664.1,1647.0,1.900000000000091,1648.9,1646.7,7.0,1655.9,,,66.4,11.8,0.0,0.0,0.0,517.0,1.9,4.2,3.8,2.259,1.1882,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399,0.0,0.0,0.0,0.0,0.2671,0.454,0.345,0.1323,0.0429,0.0502,0.0115,2.02,28.18,10.5,48.23,16.83,0,MOD-00624,2025-04-16T05:50:32,2025-04-15T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364273752
0,654.7,38.09999999999991,692.8,1315.8,663.5,-0.20000000000004547,663.3,1646.9,2.099999999999909,1649.0,1646.6,6.900000000000091,1655.9,,,66.3,11.8,0.0,0.0,0.0,471.0,1.8,4.0,3.0,2.2231,1.2281,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702,0.0,0.0,0.0,0.0,0.2807,0.473,0.427,0.1216,0.0437,0.0232,0.0116,2.05,27.37,10.94,48.16,16.86,0,MOD-00624,2025-04-16T05:49:32,2025-04-15T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364273749
0,655.1,37.89999999999998,693.0,1313.5,665.5,-0.2999999999999545,665.2,1646.9,2.0,1648.9,1646.7,7.0,1655.9,,,66.1,11.8,0.0,0.0,0.0,585.25,2.6,5.2,4.7,2.1078,1.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835,0.0,0.0,0.0,0.0,0.3628,0.4036,0.2829,0.09,0.0644,0.0385,0.0074,2.01,22.95,9.51,48.12,16.83,0,MOD-00624,2025-04-16T05:48:32,2025-04-15T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364271372
0,653.8,38.30000000000007,692.1,1315.3,663.8,-0.1999999999999318,663.6,1646.9,2.099999999999909,1649.0,1646.8,6.900000000000091,1655.9,,,66.0,11.8,0.0,0.0,0.0,508.75,2.0,4.0,3.4,2.3602,1.0464,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.0,0.0,0.0,0.0,0.3337,0.4714,0.4144,0.1,0.0348,0.0114,0.0073,2.12,23.46,10.46,47.94,16.83,0,MOD-00624,2025-04-16T05:47:32,2025-04-15T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364271371
0,653.2,39.0,692.2,1313.8,664.5,-0.5,664.0,1646.7,2.3999999999998636,1649.1,1646.6,6.7000000000000455,1655.8,,,65.9,11.8,0.0,0.0,0.0,539.5,2.2,4.8,4.2,2.483,1.111,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229,0.0,0.0,0.0,0.0,0.3568,0.4788,0.381,0.0933,0.0508,0.0385,0.008,2.13,25.68,10.63,47.91,16.84,0,MOD-00624,2025-04-16T05:46:32,2025-04-15T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364271368
0,653.4,38.700000000000045,692.1,1316.2,664.6,-0.39999999999997726,664.2,1646.8,2.400000000000091,1649.2,1646.6,6.599999999999909,1655.8,,,65.8,11.8,0.0,0.0,0.0,469.25,1.7,3.5,3.4,2.2899,1.1637,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503,0.0,0.0,0.0,0.0,0.2597,0.4428,0.2665,0.0786,0.0395,0.0469,0.0119,1.88,24.72,8.81,47.8,16.86,0,MOD-00624,2025-04-16T05:45:32,2025-04-15T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364271370
0,652.0,39.200000000000045,691.2,1315.0,664.2,-0.3000000000000682,663.9,1647.0,2.099999999999909,1649.1,1646.5,6.7000000000000455,1655.8,,,65.6,11.8,0.0,0.0,0.0,466.0,2.0,3.9,3.8,2.1845,1.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182,0.0,0.0,0.0,0.0,0.3381,0.4914,0.3248,0.1289,0.0353,0.0156,0.0157,2.12,22.09,10.24,47.75,16.84,0,MOD-00624,2025-04-16T05:44:32,2025-04-15T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364269047
0,653.2,39.19999999999993,692.4,1313.3,664.2,-0.20000000000004547,664.0,1646.9,2.199999999999818,1649.1,1646.4,6.800000000000182,1655.9,,,65.4,11.8,0.0,0.0,0.0,528.25,1.8,4.2,4.1,2.2041,1.1734,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763,0.0,0.0,0.0,0.0,0.3524,0.4134,0.3152,0.102,0.0381,0.046,0.0076,2.05,26.41,9.73,47.64,16.87,0,MOD-00624,2025-04-16T05:43:32,2025-04-15T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364269046
0,654.1,38.10000000000002,692.2,1315.5,664.1,-0.3000000000000682,663.8,1646.8,2.2999999999999545,1649.1,1646.5,6.600000000000136,1655.7,,,65.3,11.8,0.0,0.0,0.0,553.5,2.1,4.7,4.5,2.2034,1.1502,0.012,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022,0.0,0.0,0.0,0.0,0.3432,0.5081,0.4211,0.1114,0.0476,0.0675,0.0161,2.13,38.86,11.61,47.52,16.87,0,MOD-00624,2025-04-16T05:42:32,2025-04-15T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364269045
0,654.0,37.5,691.5,1310.3,664.8,-0.09999999999990905,664.7,1646.8,2.1000000000001364,1648.9,1646.6,6.899999999999864,1655.8,,,65.1,11.8,0.0,0.0,0.0,498.25,1.9,4.4,4.4,2.0874,1.1514,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062,0.0,0.0,0.0,0.0,0.359,0.3945,0.3195,0.1105,0.0433,0.0432,0.0122,2.04,26.22,9.88,47.44,16.84,0,MOD-00624,2025-04-16T05:41:32,2025-04-15T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364269048
0,653.0,38.799999999999955,691.8,1310.9,664.4,-0.5,663.9,1646.8,2.1000000000001364,1648.9,1646.4,6.7999999999999545,1655.7,,,64.9,11.8,0.0,0.0,0.0,609.25,3.0,4.9,4.9,2.2871,1.0299,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208,0.0,0.0,0.0,0.0,0.2677,0.4463,0.4509,0.0759,0.0338,0.0379,0.0,2.0,22.16,10.33,47.41,16.87,0,MOD-00624,2025-04-16T05:40:32,2025-04-15T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364266708
0,652.8,39.0,691.8,1315.0,665.1,-0.20000000000004547,664.9,1646.9,2.0,1648.9,1646.7,6.899999999999864,1655.8,,,65.0,11.8,0.0,0.0,0.0,523.0,2.1,3.8,3.8,2.0257,1.1353,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205,0.0,0.0,0.0,0.0,0.3108,0.4762,0.3117,0.0825,0.0428,0.0231,0.004,1.99,20.36,9.38,47.43,16.87,0,MOD-00624,2025-04-16T05:39:32,2025-04-15T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364266707
0,654.2,37.0,691.2,1313.2,664.3,-0.2999999999999545,664.0,1646.8,2.1000000000001364,1648.9,1646.6,6.7999999999999545,1655.7,,,64.9,11.8,0.0,0.0,0.0,487.25,1.8,4.0,3.8,2.2907,1.0387,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067,0.0,0.0,0.0,0.0,0.3161,0.4552,0.3843,0.0986,0.0367,0.0309,0.0038,2.02,22.32,10.16,47.42,16.89,0,MOD-00624,2025-04-16T05:38:32,2025-04-15T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/364266706
