co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.91,587.34,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,10.63,16.64,7.91,8.43,8.19,355486434,49.3,MOD-00628,15.2,2025-04-05T15:51:31,2025-04-05T08:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355486335
915.61,584.33,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,7.73,15.7,7.56,11.78,7.93,355486431,49.2,MOD-00628,15.0,2025-04-05T15:50:31,2025-04-05T08:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355486333
899.29,582.28,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,8.43,16.72,7.36,13.96,7.79,355486432,48.9,MOD-00628,14.9,2025-04-05T15:49:31,2025-04-05T08:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355486334
895.07,581.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,10.41,16.55,7.2,7.98,7.54,355486433,49.5,MOD-00628,14.8,2025-04-05T15:48:31,2025-04-05T08:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355486336
897.82,591.92,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,12.57,17.7,6.85,7.78,7.22,355484090,51.1,MOD-00628,14.6,2025-04-05T15:47:31,2025-04-05T08:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355483991
898.39,585.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,11.88,18.29,7.02,11.97,7.45,355484088,51.3,MOD-00628,14.5,2025-04-05T15:46:31,2025-04-05T08:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355483990
897.48,584.69,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,10.86,18.43,7.03,13.34,7.46,355484089,50.7,MOD-00628,14.4,2025-04-05T15:45:31,2025-04-05T08:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355483992
888.07,584.81,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,10.02,18.15,7.19,10.9,7.63,355484087,50.5,MOD-00628,14.3,2025-04-05T15:44:31,2025-04-05T08:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355483989
887.14,584.81,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,11.14,18.78,7.08,9.41,7.47,355481747,50.5,MOD-00628,14.2,2025-04-05T15:43:31,2025-04-05T08:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355481649
894.89,588.67,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,13.37,18.32,6.82,7.7,7.14,355481748,51.0,MOD-00628,14.1,2025-04-05T15:42:31,2025-04-05T08:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355481650
908.74,595.41,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,8.75,17.03,7.17,7.98,7.53,355481746,52.3,MOD-00628,14.1,2025-04-05T15:41:31,2025-04-05T08:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355481648
904.32,593.85,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,12.25,17.27,7.12,9.79,7.45,355481749,52.6,MOD-00628,14.0,2025-04-05T15:40:31,2025-04-05T08:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355481651
902.6,596.74,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,14.23,18.22,7.02,8.26,7.34,355479478,52.7,MOD-00628,14.0,2025-04-05T15:39:31,2025-04-05T08:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355479379
902.51,595.29,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,19.13,17.71,7.11,12.12,7.43,355479475,52.1,MOD-00628,13.9,2025-04-05T15:38:31,2025-04-05T08:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355479377
899.71,594.21,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,17.49,17.74,6.58,7.47,7.03,355479476,52.0,MOD-00628,13.9,2025-04-05T15:37:31,2025-04-05T08:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355479378
903.48,587.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,16.09,18.48,6.51,12.71,6.92,355479477,52.9,MOD-00628,13.8,2025-04-05T15:36:31,2025-04-05T08:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355479380
909.96,595.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,11.63,17.33,6.09,7.26,6.43,355477145,53.6,MOD-00628,13.8,2025-04-05T15:35:31,2025-04-05T08:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355477046
907.64,599.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,12.46,17.38,6.73,7.8,7.06,355477147,53.4,MOD-00628,13.8,2025-04-05T15:34:31,2025-04-05T08:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355477049
917.63,600.23,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,9.58,17.11,6.64,7.49,7.08,355477146,53.2,MOD-00628,13.8,2025-04-05T15:33:31,2025-04-05T08:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355477048
927.83,600.23,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,19.28,17.15,6.77,7.14,7.02,355477144,54.3,MOD-00628,13.7,2025-04-05T15:32:31,2025-04-05T08:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355477047
938.59,603.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,12.71,17.0,7.21,14.06,7.63,355474775,53.6,MOD-00628,13.7,2025-04-05T15:31:31,2025-04-05T08:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355474676
944.09,602.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.81,16.3,6.73,7.81,7.02,355474776,55.1,MOD-00628,13.7,2025-04-05T15:30:31,2025-04-05T08:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355474678
945.96,605.89,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,8.76,16.93,6.83,14.58,7.17,355474774,55.2,MOD-00628,13.6,2025-04-05T15:29:31,2025-04-05T08:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355474677
951.32,607.1,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,14.99,16.41,6.64,15.71,6.98,355474773,54.6,MOD-00628,13.6,2025-04-05T15:28:31,2025-04-05T08:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355474675
973.55,606.61,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,16.34,15.78,6.53,8.68,6.87,355472440,54.5,MOD-00628,13.6,2025-04-05T15:27:31,2025-04-05T08:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355472342
993.12,605.53,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.83,16.47,6.53,7.53,6.81,355472438,55.7,MOD-00628,13.5,2025-04-05T15:26:31,2025-04-05T08:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355472341
987.8,613.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,9.07,16.28,7.6,9.14,7.95,355472441,55.1,MOD-00628,13.5,2025-04-05T15:25:31,2025-04-05T08:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355472343
1003.45,612.64,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.81,15.5,7.89,13.48,8.36,355472439,55.6,MOD-00628,13.5,2025-04-05T15:24:31,2025-04-05T08:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355472340
1007.45,613.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,7.24,16.48,7.45,11.28,7.87,355470105,55.6,MOD-00628,13.4,2025-04-05T15:23:31,2025-04-05T08:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355470007
1013.62,610.11,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,11.25,16.63,7.53,11.58,7.84,355470104,55.0,MOD-00628,13.4,2025-04-05T15:22:31,2025-04-05T08:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355470006
1020.19,614.32,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,10.04,15.64,7.44,9.09,7.73,355470103,55.0,MOD-00628,13.4,2025-04-05T15:21:31,2025-04-05T08:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355470005
1051.82,615.77,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,8.62,15.86,7.48,10.67,7.92,355470102,55.4,MOD-00628,13.3,2025-04-05T15:20:31,2025-04-05T08:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355470004
1060.16,612.76,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,7.68,14.44,7.8,9.61,8.12,355467819,55.8,MOD-00628,13.3,2025-04-05T15:19:31,2025-04-05T08:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355467721
1085.32,618.3,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,14.19,14.0,8.78,11.27,9.18,355467821,56.2,MOD-00628,13.3,2025-04-05T15:18:31,2025-04-05T08:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355467723
1088.29,626.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,18.8,13.59,7.97,12.44,8.37,355467822,56.5,MOD-00628,13.2,2025-04-05T15:17:31,2025-04-05T08:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355467724
1097.37,628.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,20.04,11.79,7.53,9.9,7.78,355467820,57.0,MOD-00628,13.2,2025-04-05T15:16:31,2025-04-05T08:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355467722
1109.9,631.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,20.95,11.59,7.63,8.76,7.82,355465515,57.7,MOD-00628,13.1,2025-04-05T15:15:31,2025-04-05T08:15:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355465416
1111.99,629.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,21.19,10.97,8.22,9.92,8.65,355465513,57.5,MOD-00628,13.0,2025-04-05T15:14:31,2025-04-05T08:14:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355465415
1110.44,630.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,21.88,10.2,8.71,9.97,9.14,355465512,57.8,MOD-00628,12.9,2025-04-05T15:13:31,2025-04-05T08:13:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355465414
1114.76,627.33,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,21.61,10.0,7.73,10.57,8.07,355465514,58.5,MOD-00628,12.8,2025-04-05T15:12:31,2025-04-05T08:12:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355465417
1107.37,634.44,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,22.74,9.05,7.1,12.06,7.51,355463281,59.5,MOD-00628,12.7,2025-04-05T15:11:31,2025-04-05T08:11:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355463183
1117.4,630.58,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,22.47,9.21,6.4,16.66,6.7,355463278,60.1,MOD-00628,12.5,2025-04-05T15:10:31,2025-04-05T08:10:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355463180
1187.39,648.65,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,24.25,9.26,7.74,9.87,7.99,355463280,62.4,MOD-00628,12.3,2025-04-05T15:09:31,2025-04-05T08:09:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355463182
1233.09,655.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,23.47,8.26,8.05,11.26,8.45,355463279,63.5,MOD-00628,12.0,2025-04-05T15:08:31,2025-04-05T08:08:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355463181
1278.05,659.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.95,24.1,9.2,8.8,11.19,9.24,355460781,65.2,MOD-00628,11.8,2025-04-05T15:07:31,2025-04-05T08:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355460683
1335.61,659.25,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,24.03,8.5,8.64,18.7,8.82,355460783,66.5,MOD-00628,11.6,2025-04-05T15:06:31,2025-04-05T08:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355460685
1373.7,662.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,24.0,9.1,8.99,19.24,9.35,355460780,66.9,MOD-00628,11.4,2025-04-05T15:05:31,2025-04-05T08:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355460682
1435.94,666.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,24.2,9.68,8.03,13.15,8.35,355460782,67.4,MOD-00628,11.2,2025-04-05T15:04:31,2025-04-05T08:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355460684
1529.51,668.04,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,24.93,9.93,8.57,11.43,8.87,355458283,66.4,MOD-00628,10.9,2025-04-05T15:03:31,2025-04-05T08:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355458186
1681.83,670.57,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.29,24.9,8.04,8.07,19.66,8.43,355458285,66.8,MOD-00628,10.8,2025-04-05T15:02:31,2025-04-05T08:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355458187
1674.74,682.13,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,24.37,8.14,8.57,10.53,8.9,355458282,67.8,MOD-00628,10.6,2025-04-05T15:01:31,2025-04-05T08:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355458184
1550.65,686.83,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.76,25.0,8.82,7.96,13.27,8.41,355458284,69.4,MOD-00628,10.4,2025-04-05T15:00:31,2025-04-05T08:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/355458185
