co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.17,725.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,10.59,-0.41,4.02,7.46,4.21,545231064,79.4,MOD-00632,8.6,2025-11-19T03:23:58,2025-11-18T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545230907
421.67,724.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,11.98,-0.19,3.86,4.81,4.19,545231060,79.2,MOD-00632,8.6,2025-11-19T03:22:58,2025-11-18T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545230903
421.1,723.46,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.73,11.33,-0.06,3.02,18.43,3.31,545231062,79.0,MOD-00632,8.7,2025-11-19T03:21:58,2025-11-18T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545230905
401.96,719.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,11.34,0.41,3.33,10.52,3.54,545231059,78.8,MOD-00632,8.7,2025-11-19T03:20:58,2025-11-18T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545230902
387.07,717.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,10.69,0.56,3.85,4.93,4.1,545228834,78.4,MOD-00632,8.7,2025-11-19T03:19:58,2025-11-18T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545228677
396.02,720.81,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,10.69,1.01,3.37,15.92,3.63,545228831,78.5,MOD-00632,8.7,2025-11-19T03:18:58,2025-11-18T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545228674
395.54,718.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,12.05,1.21,3.35,6.99,3.62,545228832,78.6,MOD-00632,8.7,2025-11-19T03:17:58,2025-11-18T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545228676
386.11,719.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,11.36,0.42,3.46,7.47,3.77,545228833,78.6,MOD-00632,8.7,2025-11-19T03:16:58,2025-11-18T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545228675
393.01,718.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,10.67,0.54,3.5,11.9,3.72,545226611,78.7,MOD-00632,8.7,2025-11-19T03:15:58,2025-11-18T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545226455
373.4,717.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,13.48,0.51,3.26,4.46,3.63,545226612,78.6,MOD-00632,8.7,2025-11-19T03:14:58,2025-11-18T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545226454
344.53,711.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,10.06,1.59,2.67,10.51,2.87,545226614,78.4,MOD-00632,8.8,2025-11-19T03:13:58,2025-11-18T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545226460
351.02,710.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,10.05,1.58,2.57,4.06,2.83,545226613,78.5,MOD-00632,8.8,2025-11-19T03:12:58,2025-11-18T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545226459
346.85,702.5,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,8.79,2.27,2.66,6.62,3.03,545224399,78.6,MOD-00632,8.8,2025-11-19T03:11:58,2025-11-18T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545224242
318.97,702.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,7.69,2.57,2.15,4.32,2.42,545224397,78.0,MOD-00632,8.8,2025-11-19T03:10:58,2025-11-18T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545224240
311.8,695.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,7.19,4.08,2.23,4.96,2.43,545224398,77.7,MOD-00632,8.8,2025-11-19T03:09:58,2025-11-18T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545224241
303.54,694.79,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,6.73,4.24,2.23,8.96,2.43,545224396,77.2,MOD-00632,8.8,2025-11-19T03:08:58,2025-11-18T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545224239
314.26,697.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,7.72,3.5,2.19,5.27,2.39,545222208,77.7,MOD-00632,8.8,2025-11-19T03:07:58,2025-11-18T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545222051
315.54,698.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.65,8.19,2.38,3.06,5.23,3.19,545222201,78.8,MOD-00632,8.8,2025-11-19T03:06:58,2025-11-18T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545222044
323.57,703.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,8.18,1.43,2.99,7.9,3.36,545222200,79.2,MOD-00632,8.9,2025-11-19T03:05:58,2025-11-18T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545222043
338.33,707.8,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,8.18,1.43,2.97,4.03,3.33,545222198,79.2,MOD-00632,8.9,2025-11-19T03:04:58,2025-11-18T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545222041
338.4,701.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,8.78,1.31,2.76,8.86,3.12,545219924,79.1,MOD-00632,8.9,2025-11-19T03:03:58,2025-11-18T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545219767
335.67,709.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,8.21,0.99,2.08,13.43,2.31,545219923,78.9,MOD-00632,8.9,2025-11-19T03:02:58,2025-11-18T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545219766
333.28,705.75,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,8.21,2.37,2.39,11.33,2.78,545219925,78.8,MOD-00632,8.9,2025-11-19T03:01:58,2025-11-18T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545219769
339.03,705.87,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,10.72,1.42,2.32,4.2,2.57,545219922,78.8,MOD-00632,8.9,2025-11-19T03:00:58,2025-11-18T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545219765
339.1,698.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,9.43,1.22,2.5,3.5,2.72,545217709,78.7,MOD-00632,8.9,2025-11-19T02:59:58,2025-11-18T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545217551
332.45,703.46,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,9.48,2.14,2.28,8.04,2.69,545217708,78.4,MOD-00632,9.0,2025-11-19T02:58:58,2025-11-18T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545217552
327.18,698.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,8.87,1.82,2.33,15.48,2.58,545217707,78.3,MOD-00632,9.0,2025-11-19T02:57:58,2025-11-18T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545217550
327.93,701.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,9.48,2.14,2.48,8.79,2.78,545217706,78.4,MOD-00632,9.0,2025-11-19T02:56:58,2025-11-18T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545217549
317.21,696.72,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,10.15,3.42,1.85,3.49,2.28,545215477,77.9,MOD-00632,9.0,2025-11-19T02:55:58,2025-11-18T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545215323
298.36,689.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.97,8.36,4.29,2.22,3.83,2.48,545215476,77.3,MOD-00632,9.0,2025-11-19T02:54:58,2025-11-18T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545215319
291.67,689.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.31,5.73,2.91,3.71,3.24,545215475,76.9,MOD-00632,9.0,2025-11-19T02:53:58,2025-11-18T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545215318
299.59,691.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,7.26,4.08,2.27,3.27,2.57,545215474,77.3,MOD-00632,9.0,2025-11-19T02:52:58,2025-11-18T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545215317
307.99,693.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.41,6.73,4.19,2.64,15.87,2.85,545213227,77.6,MOD-00632,9.0,2025-11-19T02:51:58,2025-11-18T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545213072
313.11,696.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,7.75,3.92,2.13,2.8,2.33,545213230,77.9,MOD-00632,9.0,2025-11-19T02:50:58,2025-11-18T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545213074
308.26,695.64,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,8.91,2.77,2.01,2.53,2.27,545213224,77.8,MOD-00632,9.0,2025-11-19T02:49:58,2025-11-18T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545213067
302.45,693.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,8.31,3.34,1.9,4.3,2.15,545213208,77.9,MOD-00632,9.0,2025-11-19T02:48:58,2025-11-18T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545213051
305.73,690.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,7.75,3.92,2.07,5.26,2.48,545211004,77.9,MOD-00632,9.0,2025-11-19T02:47:58,2025-11-18T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545210847
301.4,694.43,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,7.24,4.04,2.24,3.04,2.7,545211006,77.8,MOD-00632,9.1,2025-11-19T02:46:58,2025-11-18T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545210849
298.19,685.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.58,7.25,3.59,2.43,4.55,2.64,545211003,77.7,MOD-00632,9.1,2025-11-19T02:45:58,2025-11-18T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545210845
301.81,691.42,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,7.24,4.04,2.23,3.46,2.6,545210992,77.8,MOD-00632,9.1,2025-11-19T02:44:58,2025-11-18T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545210835
295.05,685.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,6.76,4.18,1.71,11.77,1.91,545208731,77.5,MOD-00632,9.1,2025-11-19T02:43:58,2025-11-18T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545208574
307.21,690.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,7.78,3.46,1.96,3.52,2.36,545208723,77.7,MOD-00632,9.1,2025-11-19T02:42:58,2025-11-18T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545208565
293.61,687.93,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,6.73,4.16,2.19,3.51,2.6,545208724,77.8,MOD-00632,9.1,2025-11-19T02:41:58,2025-11-18T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545208567
290.47,687.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,7.26,4.05,1.67,15.82,2.02,545208722,77.6,MOD-00632,9.1,2025-11-19T02:40:58,2025-11-18T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545208566
291.84,681.54,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,5.84,5.35,2.24,4.39,2.65,545206501,77.4,MOD-00632,9.1,2025-11-19T02:39:58,2025-11-18T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545206344
300.21,686.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,6.75,4.6,2.11,5.53,2.3,545206500,77.9,MOD-00632,9.2,2025-11-19T02:38:58,2025-11-18T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545206343
298.91,687.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,5.38,4.5,2.04,5.57,2.28,545206499,78.0,MOD-00632,9.2,2025-11-19T02:37:58,2025-11-18T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545206341
300.89,686.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,7.24,4.0,2.08,4.33,2.46,545206498,78.1,MOD-00632,9.2,2025-11-19T02:36:58,2025-11-18T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545206342
293.65,693.47,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,6.26,4.72,2.11,6.95,2.53,545204256,77.9,MOD-00632,9.2,2025-11-19T02:35:58,2025-11-18T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545204099
297.95,687.81,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,6.72,4.12,1.83,13.97,2.27,545204250,78.2,MOD-00632,9.2,2025-11-19T02:34:58,2025-11-18T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545204093
307.79,687.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,6.24,3.33,1.73,3.09,2.13,545204249,78.2,MOD-00632,9.2,2025-11-19T02:33:58,2025-11-18T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545204092
328.2,693.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,6.23,3.29,1.73,3.02,2.13,545204248,78.5,MOD-00632,9.3,2025-11-19T02:32:58,2025-11-18T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/545204091
