co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.41,680.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,15.62,16.47,1.95,13.14,3.52,498685132,71.6,MOD-00631,15.4,2025-09-22T03:15:20,2025-09-21T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498684984
317.36,679.71,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.64,16.92,2.56,10.05,4.03,498685134,71.7,MOD-00631,15.4,2025-09-22T03:14:20,2025-09-21T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498684986
312.21,676.82,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,16.82,16.22,2.15,12.56,3.32,498685133,71.6,MOD-00631,15.5,2025-09-22T03:13:20,2025-09-21T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498684987
301.62,676.22,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,11.19,17.33,2.25,6.11,3.58,498682818,71.5,MOD-00631,15.5,2025-09-22T03:12:20,2025-09-21T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498682671
297.79,676.82,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,19.05,14.93,2.44,6.98,3.88,498682820,71.7,MOD-00631,15.5,2025-09-22T03:11:20,2025-09-21T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498682673
322.8,677.54,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.79,18.11,2.12,9.63,3.36,498682819,71.7,MOD-00631,15.5,2025-09-22T03:10:20,2025-09-21T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498682672
301.39,674.89,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.09,16.71,2.0,9.31,3.28,498682817,71.4,MOD-00631,15.6,2025-09-22T03:09:20,2025-09-21T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498682670
270.42,675.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,21.52,16.37,2.31,17.96,3.7,498680522,71.7,MOD-00631,15.6,2025-09-22T03:08:20,2025-09-21T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498680375
299.95,677.79,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,16.72,16.65,2.51,10.35,3.98,498680524,71.7,MOD-00631,15.6,2025-09-22T03:07:20,2025-09-21T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498680376
310.27,677.42,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,18.88,16.29,2.32,21.78,3.93,498680525,71.6,MOD-00631,15.6,2025-09-22T03:06:20,2025-09-21T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498680377
308.26,675.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,16.59,16.64,1.98,12.41,3.1,498680523,71.7,MOD-00631,15.7,2025-09-22T03:05:20,2025-09-21T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498680378
314.75,679.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.0,15.93,2.36,13.05,3.82,498678197,71.8,MOD-00631,15.7,2025-09-22T03:04:20,2025-09-21T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498678050
309.08,675.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,17.27,17.89,2.42,14.59,3.78,498678195,71.7,MOD-00631,15.7,2025-09-22T03:03:20,2025-09-21T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498678049
303.82,674.29,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,20.45,16.49,2.77,7.11,4.26,498678194,71.6,MOD-00631,15.7,2025-09-22T03:02:20,2025-09-21T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498678047
306.53,674.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.07,17.44,2.32,11.32,3.69,498678196,71.4,MOD-00631,15.8,2025-09-22T03:01:20,2025-09-21T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498678048
306.12,674.05,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,19.36,16.16,2.5,23.47,3.78,498676280,71.4,MOD-00631,15.8,2025-09-22T03:00:20,2025-09-21T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498676134
306.74,671.88,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,19.29,17.09,1.93,13.99,3.31,498676279,71.1,MOD-00631,15.8,2025-09-22T02:59:20,2025-09-21T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498676130
317.04,672.37,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,18.33,17.2,2.6,15.51,3.9,498676284,71.2,MOD-00631,15.9,2025-09-22T02:58:20,2025-09-21T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498676140
320.39,673.57,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,24.97,16.22,2.57,13.5,4.19,498676282,71.1,MOD-00631,15.9,2025-09-22T02:57:20,2025-09-21T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498676137
315.34,672.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,20.88,17.32,2.6,26.52,3.96,498673659,70.7,MOD-00631,15.9,2025-09-22T02:56:20,2025-09-21T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498673512
317.26,673.09,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.39,17.84,2.54,15.49,3.92,498673657,70.3,MOD-00631,15.9,2025-09-22T02:55:20,2025-09-21T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498673510
317.64,672.73,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.61,17.53,2.59,24.77,4.25,498673656,70.5,MOD-00631,16.0,2025-09-22T02:54:20,2025-09-21T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498673509
322.36,670.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,23.49,17.43,2.98,9.49,4.55,498673658,70.2,MOD-00631,16.0,2025-09-22T02:53:20,2025-09-21T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498673511
313.14,668.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,20.51,18.28,2.64,9.64,4.11,498671310,69.9,MOD-00631,16.0,2025-09-22T02:52:20,2025-09-21T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498671163
316.6,674.53,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,24.94,17.66,3.46,9.19,5.18,498671311,69.8,MOD-00631,16.1,2025-09-22T02:51:20,2025-09-21T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498671164
315.1,669.59,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,20.21,18.75,3.15,22.18,5.28,498671313,69.6,MOD-00631,16.1,2025-09-22T02:50:20,2025-09-21T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498671166
330.21,671.04,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,20.24,18.28,3.15,19.48,4.72,498671312,69.7,MOD-00631,16.1,2025-09-22T02:49:20,2025-09-21T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498671165
341.86,675.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,25.51,15.67,2.93,22.3,4.85,498669006,70.2,MOD-00631,16.2,2025-09-22T02:48:20,2025-09-21T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498668859
337.49,678.03,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,22.14,16.18,3.02,12.9,5.06,498669003,70.0,MOD-00631,16.2,2025-09-22T02:47:20,2025-09-21T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498668857
331.18,676.46,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,24.73,15.35,2.85,19.99,4.32,498669004,69.8,MOD-00631,16.3,2025-09-22T02:46:20,2025-09-21T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498668856
335.08,671.4,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,24.73,15.83,3.07,11.3,5.06,498669005,69.5,MOD-00631,16.3,2025-09-22T02:45:20,2025-09-21T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498668858
332.35,673.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,25.49,15.27,3.21,14.47,5.37,498666707,69.3,MOD-00631,16.3,2025-09-22T02:44:20,2025-09-21T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498666560
334.17,671.88,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,22.57,16.55,2.91,15.63,4.73,498666709,69.2,MOD-00631,16.4,2025-09-22T02:43:20,2025-09-21T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498666562
334.1,674.89,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,22.59,16.54,3.1,10.93,5.0,498666706,69.3,MOD-00631,16.4,2025-09-22T02:42:20,2025-09-21T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498666559
334.08,665.38,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,24.37,18.13,2.99,14.81,4.73,498666708,68.9,MOD-00631,16.5,2025-09-22T02:41:20,2025-09-21T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498666561
331.76,668.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,24.35,17.69,2.83,11.2,4.5,498664516,68.7,MOD-00631,16.5,2025-09-22T02:40:20,2025-09-21T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498664369
343.73,669.47,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,22.15,18.86,3.06,14.45,5.03,498664517,68.6,MOD-00631,16.5,2025-09-22T02:39:20,2025-09-21T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498664370
342.27,670.2,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,27.25,16.75,3.01,10.33,4.49,498664514,68.5,MOD-00631,16.6,2025-09-22T02:38:20,2025-09-21T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498664368
337.82,669.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,25.92,17.46,3.35,12.11,5.76,498664515,68.4,MOD-00631,16.6,2025-09-22T02:37:20,2025-09-21T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498664367
335.54,673.33,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,22.63,17.82,2.85,18.52,4.81,498662070,68.3,MOD-00631,16.7,2025-09-22T02:36:20,2025-09-21T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498661922
335.62,668.87,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,25.77,18.37,3.24,14.71,5.01,498662069,68.2,MOD-00631,16.7,2025-09-22T02:35:20,2025-09-21T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498661923
341.09,666.82,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,24.82,18.51,2.98,28.94,5.17,498662068,68.0,MOD-00631,16.7,2025-09-22T02:34:20,2025-09-21T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498661921
345.44,666.58,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,26.43,18.72,3.08,21.31,4.6,498662067,67.8,MOD-00631,16.8,2025-09-22T02:33:20,2025-09-21T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498661918
343.19,667.43,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,23.28,19.57,3.12,14.65,5.13,498659756,67.5,MOD-00631,16.8,2025-09-22T02:32:20,2025-09-21T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498659609
338.89,652.85,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,24.41,19.93,2.29,13.66,4.13,498659754,67.2,MOD-00631,16.8,2025-09-22T02:31:20,2025-09-21T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498659607
320.22,656.71,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,21.33,22.04,2.95,8.2,4.78,498659757,66.5,MOD-00631,16.9,2025-09-22T02:30:20,2025-09-21T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498659610
309.16,649.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,18.98,26.43,2.54,11.75,4.51,498659755,65.9,MOD-00631,16.9,2025-09-22T02:29:20,2025-09-21T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498659608
304.52,648.52,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,16.19,28.78,2.46,27.24,4.87,498657366,65.5,MOD-00631,16.9,2025-09-22T02:28:20,2025-09-21T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498657220
303.95,649.12,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,16.02,29.24,2.33,32.39,4.45,498657372,65.3,MOD-00631,17.0,2025-09-22T02:27:20,2025-09-21T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498657227
320.83,655.26,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,17.13,25.81,2.13,22.23,4.19,498657370,65.2,MOD-00631,17.0,2025-09-22T02:26:20,2025-09-21T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498657222
317.14,655.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,16.01,26.05,2.38,17.42,4.06,498657368,65.2,MOD-00631,17.0,2025-09-22T02:25:20,2025-09-21T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498657223
312.29,649.48,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,17.11,24.45,2.46,17.65,4.13,498655055,65.1,MOD-00631,17.0,2025-09-22T02:24:20,2025-09-21T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498654908
