flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.6,99.5,759.1,1457.2,662.5,11.5,674.0,1650.6,3.2000000000000455,1653.8,1650.5,-2.0,1651.8,,,76.8,6.6,0.0,0.0,0.0,666.0,2.7,6.8,6.1,5.2475,0.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0943,0.063,0.0313,0.0236,0.0119,0.004,0.0079,1.14,6.3,2.48,55.12,11.81,0,MOD-00624,2025-04-22T14:03:34,2025-04-22T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369692837
0,661.9,97.0,758.9,1457.2,662.8,11.200000000000045,674.0,1650.3,3.400000000000091,1653.7,1650.2,-1.6000000000001364,1652.1,,,77.4,6.5,0.0,0.0,0.0,671.5,2.7,6.5,6.5,5.6175,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.0608,0.0686,0.0403,0.0243,0.012,0.008,0.004,1.16,5.97,2.59,55.36,11.66,0,MOD-00624,2025-04-22T14:02:34,2025-04-22T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369690432
0,661.7,97.39999999999998,759.1,1461.0,662.3,10.900000000000091,673.2,1650.3,3.5,1653.8,1650.4,-1.7999999999999545,1652.0,,,77.6,6.3,0.0,0.0,0.0,664.25,3.0,4.7,4.7,5.4716,0.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0722,0.1003,0.0683,0.0282,0.0079,0.0121,0.0,1.17,5.85,2.99,55.52,11.49,0,MOD-00624,2025-04-22T14:01:34,2025-04-22T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369690430
0,660.8,99.10000000000002,759.9,1465.5,662.5,11.600000000000023,674.1,1650.3,3.0,1653.3,1650.3,-1.7999999999999545,1651.5,,,78.0,6.2,0.0,0.0,0.0,651.25,2.5,5.8,5.8,5.1838,0.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0712,0.0924,0.0639,0.0041,0.008,0.004,0.0,1.15,3.85,2.51,55.68,11.33,0,MOD-00624,2025-04-22T14:00:34,2025-04-22T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369690431
0,660.7,98.59999999999991,759.3,1468.9,662.6,11.600000000000023,674.2,1650.3,3.1000000000001364,1653.4,1650.2,-1.800000000000182,1651.6,,,78.4,6.0,0.0,0.0,0.0,611.5,2.6,5.2,5.2,5.7162,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0725,0.0806,0.0483,0.0242,0.004,0.004,0.0041,1.16,5.02,2.55,55.81,11.21,0,MOD-00624,2025-04-22T13:59:34,2025-04-22T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369690429
0,660.5,97.10000000000002,757.6,1469.1,662.2,12.0,674.2,1650.2,3.099999999999909,1653.3,1650.0,-1.7999999999999545,1651.5,,,78.8,5.9,0.0,0.0,0.0,622.75,2.5,5.9,5.2,5.5093,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.0791,0.1026,0.0429,0.0199,0.0157,0.0038,0.0,1.2,4.68,2.76,56.0,11.05,0,MOD-00624,2025-04-22T13:58:34,2025-04-22T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369688061
0,661.5,93.79999999999995,755.3,1468.5,662.5,11.799999999999955,674.3,1650.2,3.099999999999909,1653.3,1650.1,-1.7000000000000455,1651.6,,,79.1,5.7,0.0,0.0,0.0,719.75,4.0,6.1,6.1,5.3262,0.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0867,0.0753,0.0592,0.0157,0.0,0.0,0.0,1.16,2.98,2.44,56.18,10.92,0,MOD-00624,2025-04-22T13:57:34,2025-04-22T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369688060
0,660.6,94.60000000000002,755.2,1467.5,662.4,11.899999999999977,674.3,1650.0,3.2999999999999545,1653.3,1649.9,-1.7999999999999545,1651.5,,,79.4,5.6,0.0,0.0,0.0,634.75,3.0,5.9,5.5,5.4206,0.6326,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0569,0.0974,0.0445,0.0285,0.0041,0.0081,0.0081,1.14,8.61,2.68,56.42,10.8,0,MOD-00624,2025-04-22T13:56:34,2025-04-22T06:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369688058
0,660.9,94.0,754.9,1472.8,662.1,12.100000000000023,674.2,1649.9,3.199999999999818,1653.1,1649.6,-1.699999999999818,1651.4,,,80.0,5.5,0.0,0.0,0.0,558.5,2.3,5.2,4.9,5.2954,0.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0759,0.1253,0.067,0.0117,0.004,0.004,0.0,1.15,4.0,2.72,56.58,10.64,0,MOD-00624,2025-04-22T13:55:34,2025-04-22T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369688059
0,660.7,93.39999999999998,754.1,1473.0,662.4,12.0,674.4,1649.9,3.099999999999909,1653.0,1649.8,-1.599999999999909,1651.4,,,80.9,5.3,0.0,0.0,0.0,585.75,2.3,4.3,4.3,5.6846,0.7295,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0781,0.1064,0.0367,0.0122,0.0,0.0042,0.0,1.21,5.16,2.41,56.86,10.54,0,MOD-00624,2025-04-22T13:54:34,2025-04-22T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369685731
0,659.9,93.10000000000002,753.0,1473.6,662.5,11.700000000000045,674.2,1649.9,3.2999999999999545,1653.2,1649.6,-1.6000000000001364,1651.6,,,80.9,5.2,0.0,0.0,0.0,651.0,2.8,5.5,5.3,5.9858,0.7282,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0822,0.0905,0.0453,0.0205,0.0121,0.0123,0.0,1.24,7.36,2.81,56.98,10.41,0,MOD-00624,2025-04-22T13:53:34,2025-04-22T06:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369685730
0,661.1,91.5,752.6,1473.9,662.6,12.0,674.6,1649.6,3.0,1652.6,1649.6,-1.599999999999909,1651.0,,,80.6,5.1,0.0,0.0,0.0,742.5,3.8,7.2,7.2,5.3233,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0872,0.083,0.0357,0.0159,0.0118,0.0,0.0079,1.09,5.57,2.39,57.13,10.28,0,MOD-00624,2025-04-22T13:52:34,2025-04-22T06:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369685729
0,659.9,93.30000000000007,753.2,1477.0,661.8,12.0,673.8,1649.8,2.900000000000091,1652.7,1649.5,-1.7000000000000455,1651.0,,,81.2,5.0,0.0,0.0,0.0,671.5,2.9,5.8,5.8,5.3811,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.0997,0.0726,0.0649,0.0115,0.0039,0.0039,0.0039,1.16,4.8,2.55,57.35,10.17,0,MOD-00624,2025-04-22T13:51:34,2025-04-22T06:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369685732
0,660.4,92.80000000000007,753.2,1476.1,661.9,12.399999999999977,674.3,1649.6,3.0,1652.6,1649.3,-1.5,1651.1,,,82.8,4.8,0.0,0.0,0.0,621.75,2.6,6.6,6.0,5.8119,0.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0937,0.0932,0.0654,0.0116,0.0116,0.0078,0.0,1.21,4.98,2.8,57.69,10.05,0,MOD-00624,2025-04-22T13:50:34,2025-04-22T06:50:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369683348
0,659.0,93.0,752.0,1475.8,661.8,12.5,674.3,1649.5,3.2999999999999545,1652.8,1649.5,-1.5,1651.3,,,83.3,4.7,0.0,0.0,0.0,670.5,2.5,6.2,6.2,6.4962,0.8079,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.1203,0.0826,0.091,0.0246,0.0041,0.0169,0.0042,1.38,10.27,3.38,57.87,9.93,0,MOD-00624,2025-04-22T13:49:34,2025-04-22T06:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369683350
0,660.8,90.70000000000005,751.5,1477.3,662.3,12.5,674.8,1649.5,3.5,1653.0,1649.3,-1.5,1651.5,,,84.0,4.6,0.0,0.0,0.0,658.0,3.0,5.5,5.5,6.9144,0.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.1211,0.0716,0.0965,0.0212,0.0085,0.0044,0.0,1.39,5.08,3.27,58.02,9.81,0,MOD-00624,2025-04-22T13:48:34,2025-04-22T06:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369683349
0,659.9,91.20000000000005,751.1,1478.5,661.7,12.299999999999955,674.0,1649.3,3.400000000000091,1652.7,1649.0,-1.5,1651.2,,,83.7,4.5,0.0,0.0,0.0,587.25,2.2,5.2,5.2,6.7387,0.8924,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0848,0.0808,0.0487,0.0201,0.0121,0.0039,0.0041,1.37,7.4,2.88,58.1,9.74,0,MOD-00624,2025-04-22T13:47:34,2025-04-22T06:47:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369683347
0,661.7,90.0,751.7,1473.0,661.9,12.399999999999977,674.3,1649.4,3.199999999999818,1652.6,1649.1,-1.599999999999909,1651.0,,,83.9,4.4,0.0,0.0,0.0,625.25,2.4,5.9,5.7,6.673,0.8474,0.0042,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.1049,0.0899,0.065,0.0206,0.012,0.0,0.0,1.37,8.89,3.03,58.28,9.61,0,MOD-00624,2025-04-22T13:46:34,2025-04-22T06:46:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369680930
0,660.4,91.70000000000005,752.1,1474.3,662.0,13.0,675.0,1649.2,3.3999999999998636,1652.6,1649.1,-1.2999999999999545,1651.3,,,84.6,4.3,0.0,0.0,0.0,625.0,2.5,4.9,4.6,6.6175,0.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.0998,0.1162,0.0562,0.0197,0.0118,0.0,0.0,1.4,4.32,3.07,58.42,9.48,0,MOD-00624,2025-04-22T13:45:34,2025-04-22T06:45:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369680928
0,659.6,91.19999999999993,750.8,1475.5,661.9,12.899999999999977,674.8,1649.0,3.7000000000000455,1652.7,1648.6,-1.400000000000091,1651.3,,,84.6,4.2,0.0,0.0,0.0,668.5,2.8,5.5,5.3,7.1068,0.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0765,0.0753,0.0722,0.0239,0.008,0.0082,0.0,1.44,5.38,3.12,58.6,9.38,0,MOD-00624,2025-04-22T13:44:34,2025-04-22T06:44:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369680927
0,659.8,89.90000000000009,749.7,1476.2,662.0,12.5,674.5,1649.2,3.3999999999998636,1652.6,1648.8,-1.3999999999998636,1651.2,,,84.9,4.1,0.0,0.0,0.0,722.5,3.8,8.1,7.7,6.6889,0.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.0751,0.1224,0.0357,0.0079,0.008,0.0079,0.0,1.37,4.55,2.72,58.81,9.3,0,MOD-00624,2025-04-22T13:43:34,2025-04-22T06:43:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369680929
0,659.9,88.10000000000002,748.0,1478.9,661.7,12.199999999999932,673.9,1649.0,3.099999999999909,1652.1,1648.8,-1.199999999999818,1650.9,,,84.7,4.0,0.0,0.0,0.0,719.5,4.0,7.2,7.2,6.993,0.8944,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0922,0.1041,0.0668,0.0166,0.0211,0.0,0.0,1.43,6.76,3.22,58.94,9.21,0,MOD-00624,2025-04-22T13:42:34,2025-04-22T06:42:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369678549
0,660.5,86.29999999999995,746.8,1477.8,661.8,12.0,673.8,1648.9,3.2999999999999545,1652.2,1648.7,-1.400000000000091,1650.8,,,85.7,3.9,0.0,0.0,0.0,641.0,4.1,5.9,5.9,6.7535,0.9934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0826,0.0866,0.0828,0.0278,0.0081,0.0082,0.0,1.44,7.42,3.34,59.22,9.12,0,MOD-00624,2025-04-22T13:41:34,2025-04-22T06:41:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369678550
0,660.2,86.59999999999991,746.8,1476.2,661.6,12.100000000000023,673.7,1648.8,3.2999999999999545,1652.1,1648.5,-1.2999999999999545,1650.8,,,86.7,3.8,0.0,0.0,0.0,685.25,3.8,6.0,5.8,7.2517,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.0,0.0,0.0,0.0,0.1188,0.1192,0.0755,0.024,0.0119,0.016,0.0041,1.6,8.39,3.75,59.43,9.0,0,MOD-00624,2025-04-22T13:40:34,2025-04-22T06:40:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369678548
0,659.5,85.79999999999995,745.3,1479.0,661.7,12.0,673.7,1648.7,3.5,1652.2,1648.5,-1.2000000000000455,1651.0,,,87.1,3.7,0.0,0.0,0.0,727.25,4.2,6.2,6.2,7.4156,0.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.1062,0.0902,0.0987,0.0194,0.0078,0.0113,0.0,1.54,6.24,3.53,59.57,8.92,0,MOD-00624,2025-04-22T13:39:34,2025-04-22T06:39:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369678547
0,659.5,84.60000000000002,744.1,1480.1,661.5,12.799999999999955,674.3,1648.6,3.5,1652.1,1648.1,-1.199999999999818,1650.9,,,87.0,3.6,0.0,0.0,0.0,641.5,3.7,7.0,6.8,7.7245,0.9245,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.119,0.1186,0.0496,0.0249,0.0082,0.0081,0.0,1.59,8.57,3.35,59.65,8.79,0,MOD-00624,2025-04-22T13:38:34,2025-04-22T06:38:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369676143
0,659.7,84.89999999999998,744.6,1481.3,661.9,13.899999999999977,675.8,1648.2,3.8999999999998636,1652.1,1648.2,-1.199999999999818,1650.9,,,87.1,3.5,0.0,0.0,0.0,699.75,3.9,7.0,6.5,7.7257,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0946,0.1142,0.045,0.0491,0.0041,0.004,0.0,1.58,5.29,3.46,59.8,8.73,0,MOD-00624,2025-04-22T13:37:34,2025-04-22T06:37:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369676142
0,660.8,82.60000000000002,743.4,1479.4,661.5,13.5,675.0,1648.4,3.699999999999818,1652.1,1648.1,-1.0,1651.1,,,87.4,3.5,0.0,0.0,0.0,666.75,3.7,7.1,6.5,7.9333,0.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0591,0.1423,0.0947,0.035,0.0157,0.0041,0.0039,1.59,7.43,3.96,59.9,8.63,0,MOD-00624,2025-04-22T13:36:34,2025-04-22T06:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369676145
0,659.7,84.79999999999995,744.5,1483.1,661.8,14.800000000000068,676.6,1648.2,3.8999999999998636,1652.1,1648.0,-1.199999999999818,1650.9,,,87.6,3.4,0.0,0.0,0.0,722.0,4.5,7.3,7.3,8.1524,1.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603,0.0,0.0,0.0,0.0,0.0947,0.1233,0.0596,0.0195,0.0199,0.0122,0.0,1.68,6.99,3.65,59.96,8.55,0,MOD-00624,2025-04-22T13:35:34,2025-04-22T06:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369676144
0,660.3,83.80000000000007,744.1,1478.2,661.7,15.299999999999955,677.0,1647.9,4.7999999999999545,1652.7,1647.7,-1.1000000000001364,1651.6,,,88.3,3.3,0.0,0.0,0.0,733.5,3.9,8.2,7.9,8.5672,1.0448,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.123,0.1147,0.0914,0.0343,0.026,0.0038,0.0039,1.74,10.36,4.21,60.09,8.49,0,MOD-00624,2025-04-22T13:34:34,2025-04-22T06:34:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369673776
0,660.5,82.39999999999998,742.9,1481.7,661.0,14.399999999999977,675.4,1647.8,4.100000000000136,1651.9,1647.6,-1.1000000000001364,1650.8,,,87.2,3.3,0.0,0.0,0.0,695.25,3.8,7.3,7.3,7.8929,0.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0958,0.1066,0.0562,0.0203,0.0118,0.0083,0.0,1.57,5.66,3.28,59.97,8.41,0,MOD-00624,2025-04-22T13:33:34,2025-04-22T06:33:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369673778
0,661.1,82.19999999999993,743.3,1485.4,661.5,14.299999999999955,675.8,1647.7,3.7999999999999545,1651.5,1647.8,-0.900000000000091,1650.6,,,88.0,3.2,0.0,0.0,0.0,665.75,4.0,8.4,8.2,7.8705,1.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1251,0.0943,0.0585,0.0511,0.0077,0.0,0.0039,1.61,6.22,3.62,60.03,8.35,0,MOD-00624,2025-04-22T13:32:34,2025-04-22T06:32:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369673775
0,660.3,83.20000000000005,743.5,1485.9,660.8,13.100000000000023,673.9,1647.7,4.099999999999909,1651.8,1647.4,-0.8999999999998636,1650.9,,,88.2,3.2,0.0,0.0,0.0,696.5,4.2,6.8,6.8,7.7019,1.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257,0.0,0.0,0.0,0.0,0.0895,0.1048,0.0931,0.043,0.0235,0.0192,0.0039,1.62,10.25,4.24,59.79,8.32,0,MOD-00624,2025-04-22T13:31:34,2025-04-22T06:31:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369673777
0,660.9,85.39999999999998,746.3,1484.0,661.7,15.299999999999955,677.0,1647.5,4.2999999999999545,1651.8,1647.3,-0.8999999999998636,1650.9,,,87.3,3.2,0.0,0.0,0.0,695.5,4.0,6.0,6.0,7.9791,1.0151,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.0824,0.1309,0.0697,0.041,0.0204,0.0039,0.004,1.66,9.44,3.97,59.44,8.25,0,MOD-00624,2025-04-22T13:30:34,2025-04-22T06:30:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369671436
0,661.6,82.69999999999993,744.3,1479.5,661.6,14.299999999999955,675.9,1647.7,4.0,1651.7,1647.4,-1.0,1650.7,,,87.0,3.2,0.0,0.0,0.0,560.5,2.2,5.1,4.8,8.0591,0.9555,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0716,0.1108,0.0475,0.0237,0.0117,0.0119,0.0,1.58,8.48,3.28,59.19,8.24,0,MOD-00624,2025-04-22T13:29:34,2025-04-22T06:29:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369671437
0,659.9,79.70000000000005,739.6,1477.8,661.2,12.799999999999955,674.0,1647.7,3.599999999999909,1651.3,1647.4,-0.8999999999998636,1650.4,,,86.8,3.1,0.0,0.0,0.0,630.5,2.5,5.6,5.6,7.8561,1.0501,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.0753,0.1239,0.0702,0.0166,0.0123,0.0041,0.0,1.63,7.85,3.44,58.92,8.23,0,MOD-00624,2025-04-22T13:28:34,2025-04-22T06:28:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369671435
0,659.4,79.0,738.4,1481.0,661.6,12.399999999999977,674.0,1647.4,3.699999999999818,1651.1,1647.2,-0.8999999999998636,1650.2,,,86.5,3.1,0.0,0.0,0.0,696.0,3.8,7.2,6.8,7.9475,1.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0541,0.1532,0.0829,0.0332,0.0,0.0042,0.0,1.61,5.19,3.65,58.66,8.21,0,MOD-00624,2025-04-22T13:27:34,2025-04-22T06:27:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369671438
0,660.8,74.90000000000009,735.7,1482.8,661.6,11.899999999999977,673.5,1647.6,3.300000000000182,1650.9,1647.2,-0.7000000000000455,1650.2,,,86.2,3.1,0.0,0.0,0.0,663.5,3.3,7.3,6.8,6.8244,0.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0619,0.097,0.0736,0.0426,0.0039,0.0077,0.0076,1.4,7.72,3.4,58.58,8.21,0,MOD-00624,2025-04-22T13:26:34,2025-04-22T06:26:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369669028
0,660.6,72.89999999999998,733.5,1480.3,662.0,10.799999999999955,672.8,1647.5,3.2000000000000455,1650.7,1647.3,-0.900000000000091,1649.8,,,86.1,3.1,0.0,0.0,0.0,592.75,2.7,5.3,5.1,7.4717,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0572,0.1263,0.0897,0.0364,0.0165,0.0083,0.0,1.51,6.85,3.82,58.52,8.21,0,MOD-00624,2025-04-22T13:25:34,2025-04-22T06:25:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369669029
0,660.3,71.10000000000002,731.4,1479.8,661.2,9.899999999999977,671.1,1647.4,2.8999999999998636,1650.3,1647.5,-0.7000000000000455,1649.6,,,86.0,3.1,0.0,0.0,0.0,678.75,4.2,6.5,6.2,6.8676,0.8455,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.0,0.0,0.0,0.0,0.097,0.0973,0.0727,0.0163,0.0041,0.0204,0.0,1.46,8.57,3.26,58.47,8.18,0,MOD-00624,2025-04-22T13:24:34,2025-04-22T06:24:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369669027
0,660.0,72.10000000000002,732.1,1482.2,661.6,10.100000000000023,671.7,1647.6,3.0,1650.6,1647.3,-1.0,1649.6,,,86.2,3.1,0.0,0.0,0.0,684.0,4.1,6.9,6.8,7.4196,0.8536,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.0708,0.114,0.0941,0.0231,0.0277,0.0083,0.0,1.53,8.97,3.85,58.48,8.21,0,MOD-00624,2025-04-22T13:23:34,2025-04-22T06:23:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369669026
0,660.6,69.79999999999995,730.4,1482.4,660.9,9.5,670.4,1647.5,3.0,1650.5,1647.2,-0.7000000000000455,1649.8,,,86.8,3.1,0.0,0.0,0.0,673.0,3.2,6.6,6.6,7.5433,0.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0829,0.1262,0.0731,0.0489,0.0079,0.0082,0.0085,1.52,8.75,3.81,58.52,8.18,0,MOD-00624,2025-04-22T13:22:34,2025-04-22T06:22:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369666670
0,660.3,70.80000000000007,731.1,1482.7,661.6,10.399999999999977,672.0,1647.3,3.1000000000001364,1650.4,1647.0,-0.8000000000001819,1649.6,,,86.3,3.1,0.0,0.0,0.0,638.75,3.5,5.6,5.6,7.1765,0.9125,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.0749,0.1064,0.0665,0.0237,0.0273,0.0158,0.0,1.49,9.61,3.61,58.43,8.2,0,MOD-00624,2025-04-22T13:21:34,2025-04-22T06:21:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369666669
0,659.6,68.5,728.1,1478.8,661.6,9.799999999999955,671.4,1647.6,3.0,1650.6,1647.4,-0.7999999999999545,1649.8,,,85.8,3.1,0.0,0.0,0.0,636.5,2.8,6.2,6.2,6.7486,0.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0536,0.088,0.0725,0.062,0.0076,0.0155,0.0075,1.34,9.47,3.62,58.41,8.17,0,MOD-00624,2025-04-22T13:20:34,2025-04-22T06:20:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369666668
